generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,71917,24469,4421,0.409258,0.674809,0.247243,0.0,0.5,0.675,6.0,linear
61,71903,24255,4459,0.412063,0.679825,0.246979,0.0,0.5,0.675,6.0,linear
62,71659,24027,4343,0.415077,0.682899,0.245852,0.0,0.5,0.675,6.0,linear
63,71234,23778,4245,0.417105,0.686007,0.246587,0.0,0.5,0.675,6.0,linear
64,70555,23411,4179,0.41831,0.687224,0.246823,0.0,0.5,0.675,6.0,linear
65,70236,23053,4067,0.420764,0.691384,0.247301,0.0,0.5,0.675,6.0,linear
66,70009,22734,3959,0.422875,0.694124,0.24722,0.0,0.5,0.675,6.0,linear
67,69566,22621,3885,0.423982,0.694999,0.247544,0.0,0.5,0.675,6.0,linear
68,69061,22396,3768,0.426417,0.697887,0.247899,0.0,0.5,0.675,6.0,linear
69,68774,22336,3636,0.427077,0.699173,0.247759,0.0,0.5,0.675,6.0,linear
70,68726,22427,3609,0.428537,0.699986,0.249066,0.0,0.5,0.675,6.0,linear
71,68168,22221,3522,0.42996,0.700961,0.250083,0.0,0.5,0.675,6.0,linear
72,67984,22024,3428,0.43201,0.70321,0.250575,0.0,0.5,0.675,6.0,linear
73,67563,21660,3289,0.434827,0.708025,0.251159,0.0,0.5,0.675,6.0,linear
74,67283,21440,3329,0.437008,0.710147,0.250649,0.0,0.5,0.675,6.0,linear
75,66550,21242,3257,0.437565,0.711743,0.250092,0.0,0.5,0.675,6.0,linear
76,66338,21119,3259,0.439289,0.713294,0.251134,0.0,0.5,0.675,6.0,linear
77,65935,20855,3187,0.441142,0.716407,0.24967,0.0,0.5,0.675,6.0,linear
78,66228,20679,3168,0.44423,0.720853,0.249068,0.0,0.5,0.675,6.0,linear
79,65282,20322,3092,0.446845,0.725754,0.247947,0.0,0.5,0.675,6.0,linear
80,64715,20058,2969,0.448571,0.727861,0.24916,0.0,0.5,0.675,6.0,linear
81,64431,19860,2906,0.452398,0.731259,0.248039,0.0,0.5,0.675,6.0,linear
82,64186,19644,2787,0.452327,0.731671,0.249314,0.0,0.5,0.675,6.0,linear
83,63725,19448,2783,0.452996,0.731767,0.250091,0.0,0.5,0.675,6.0,linear
84,63045,19218,2728,0.45387,0.73327,0.249529,0.0,0.5,0.675,6.0,linear
85,62629,19081,2667,0.45343,0.731503,0.249325,0.0,0.5,0.675,6.0,linear
86,62374,18959,2697,0.456413,0.735836,0.249086,0.0,0.5,0.675,6.0,linear
87,62201,18754,2642,0.456103,0.736345,0.249143,0.0,0.5,0.675,6.0,linear
88,62133,18662,2607,0.458167,0.739276,0.249666,0.0,0.5,0.675,6.0,linear
89,61557,18479,2491,0.460176,0.741211,0.250114,0.0,0.5,0.675,6.0,linear
90,61417,18243,2430,0.461126,0.743173,0.250043,0.0,0.5,0.675,6.0,linear
91,61048,18116,2393,0.46267,0.74448,0.251599,0.0,0.5,0.675,6.0,linear
92,60782,17864,2276,0.466184,0.748085,0.251067,0.0,0.5,0.675,6.0,linear
93,60064,17571,2191,0.467374,0.748102,0.251166,0.0,0.5,0.675,6.0,linear
94,59928,17487,2191,0.469933,0.750696,0.25089,0.0,0.5,0.675,6.0,linear
95,59063,17209,2090,0.471718,0.753228,0.250267,0.0,0.5,0.675,6.0,linear
96,58844,17062,2037,0.4732,0.755727,0.250846,0.0,0.5,0.675,6.0,linear
97,58352,16895,1947,0.474263,0.757415,0.250888,0.0,0.5,0.675,6.0,linear
98,58205,16781,1977,0.476866,0.760429,0.250931,0.0,0.5,0.675,6.0,linear
99,57799,16525,2015,0.478469,0.763361,0.251036,0.0,0.5,0.675,6.0,linear
100,57381,16273,1950,0.482616,0.768824,0.249209,0.0,0.5,0.675,6.0,linear
101,57091,16102,1891,0.482658,0.768214,0.24887,0.0,0.5,0.675,6.0,linear
102,56423,15900,1933,0.484354,0.7688,0.24901,0.0,0.5,0.675,6.0,linear
103,55945,15764,1871,0.483787,0.768506,0.24851,0.0,0.5,0.675,6.0,linear
104,55580,15678,1838,0.486071,0.770897,0.248903,0.0,0.5,0.675,6.0,linear
105,55405,15622,1848,0.485958,0.770325,0.249017,0.0,0.5,0.675,6.0,linear
106,54955,15430,1810,0.488557,0.772557,0.247745,0.0,0.5,0.675,6.0,linear
107,54577,15197,1807,0.490905,0.776512,0.247808,0.0,0.5,0.675,6.0,linear
108,54269,14859,1685,0.491808,0.777833,0.247699,0.0,0.5,0.675,6.0,linear
109,53574,14655,1595,0.494184,0.779326,0.247947,0.0,0.5,0.675,6.0,linear
110,52847,14428,1553,0.493816,0.779997,0.248739,0.0,0.5,0.675,6.0,linear
111,52254,14225,1475,0.496687,0.783555,0.248619,0.0,0.5,0.675,6.0,linear
112,51482,13991,1435,0.499752,0.786946,0.247377,0.0,0.5,0.675,6.0,linear
113,51160,13755,1377,0.501604,0.786824,0.247215,0.0,0.5,0.675,6.0,linear
114,51037,13674,1393,0.50318,0.787988,0.246854,0.0,0.5,0.675,6.0,linear
115,50146,13465,1373,0.504913,0.790182,0.247442,0.0,0.5,0.675,6.0,linear
116,50016,13231,1359,0.508617,0.793054,0.245835,0.0,0.5,0.675,6.0,linear
117,49487,13011,1335,0.510027,0.79543,0.244263,0.0,0.5,0.675,6.0,linear
118,49424,13003,1309,0.508641,0.793983,0.244529,0.0,0.5,0.675,6.0,linear
119,48841,12885,1339,0.512845,0.799331,0.244041,0.0,0.5,0.675,6.0,linear
120,48632,12709,1295,0.51341,0.801412,0.245499,0.0,0.5,0.675,6.0,linear
121,48003,12494,1267,0.517932,0.80586,0.244213,0.0,0.5,0.675,6.0,linear
122,47785,12324,1228,0.522241,0.809335,0.243367,0.0,0.5,0.675,6.0,linear
123,47386,12039,1126,0.523764,0.812951,0.243966,0.0,0.5,0.675,6.0,linear
124,46856,11762,1083,0.527901,0.817199,0.243259,0.0,0.5,0.675,6.0,linear
125,46074,11501,998,0.52766,0.818381,0.245046,0.0,0.5,0.675,6.0,linear
126,45254,11196,945,0.531511,0.822244,0.24536,0.0,0.5,0.675,6.0,linear
127,44647,10964,908,0.534622,0.824809,0.245106,0.0,0.5,0.675,6.0,linear
128,43642,10657,838,0.541375,0.831214,0.243593,0.0,0.5,0.675,6.0,linear
129,42713,10260,779,0.546951,0.837256,0.242325,0.0,0.5,0.675,6.0,linear
130,42246,10017,781,0.551575,0.841,0.241863,0.0,0.5,0.675,6.0,linear
131,41589,9660,719,0.554743,0.843447,0.241886,0.0,0.5,0.675,6.0,linear
132,40684,9411,644,0.558665,0.845532,0.24092,0.0,0.5,0.675,6.0,linear
133,39628,9063,634,0.562068,0.84933,0.240644,0.0,0.5,0.675,6.0,linear
134,38999,8743,594,0.565929,0.852393,0.239817,0.0,0.5,0.675,6.0,linear
135,38151,8405,544,0.571097,0.858251,0.240872,0.0,0.5,0.675,6.0,linear
136,37099,8163,522,0.573039,0.860801,0.240248,0.0,0.5,0.675,6.0,linear
137,35901,7740,467,0.575963,0.864037,0.240381,0.0,0.5,0.675,6.0,linear
138,34882,7422,441,0.581117,0.865653,0.237785,0.0,0.5,0.675,6.0,linear
139,33999,7234,443,0.585753,0.867866,0.236098,0.0,0.5,0.675,6.0,linear
140,32848,6908,397,0.588711,0.870331,0.237198,0.0,0.5,0.675,6.0,linear
141,32176,6705,363,0.595812,0.874254,0.235271,0.0,0.5,0.675,6.0,linear
142,31195,6371,335,0.597917,0.877684,0.234929,0.0,0.5,0.675,6.0,linear
143,30508,6070,327,0.601352,0.880857,0.234051,0.0,0.5,0.675,6.0,linear
144,29752,5735,304,0.608194,0.886465,0.231937,0.0,0.5,0.675,6.0,linear
145,28694,5430,262,0.611595,0.888247,0.23071,0.0,0.5,0.675,6.0,linear
146,27437,5197,242,0.619134,0.892439,0.226918,0.0,0.5,0.675,6.0,linear
147,26539,4885,242,0.625298,0.898016,0.224765,0.0,0.5,0.675,6.0,linear
148,25606,4625,210,0.634183,0.904752,0.222084,0.0,0.5,0.675,6.0,linear
149,24703,4296,181,0.641454,0.909924,0.219625,0.0,0.5,0.675,6.0,linear
150,23864,4028,148,0.647015,0.915389,0.215882,0.0,0.5,0.675,6.0,linear
151,22941,3802,145,0.657445,0.919796,0.214039,0.0,0.5,0.675,6.0,linear
152,22061,3497,115,0.665429,0.92335,0.21241,0.0,0.5,0.675,6.0,linear
153,20899,3217,93,0.672567,0.928496,0.211143,0.0,0.5,0.675,6.0,linear
154,19897,3001,78,0.68568,0.9345,0.205251,0.0,0.5,0.675,6.0,linear
155,18835,2667,59,0.696334,0.939476,0.201164,0.0,0.5,0.675,6.0,linear
156,17830,2476,60,0.705344,0.944415,0.198185,0.0,0.5,0.675,6.0,linear
157,16861,2205,53,0.714807,0.948292,0.194755,0.0,0.5,0.675,6.0,linear
158,16088,1970,46,0.724797,0.953481,0.192074,0.0,0.5,0.675,6.0,linear
159,14890,1746,38,0.740429,0.959619,0.185262,0.0,0.5,0.675,6.0,linear
160,14028,1559,21,0.755097,0.964911,0.178619,0.0,0.5,0.675,6.0,linear
161,13188,1293,16,0.769465,0.97081,0.171987,0.0,0.5,0.675,6.0,linear
162,12442,1119,10,0.781239,0.974707,0.165701,0.0,0.5,0.675,6.0,linear
163,11709,1002,9,0.799444,0.979506,0.154209,0.0,0.5,0.675,6.0,linear
164,10708,818,5,0.813774,0.982946,0.145216,0.0,0.5,0.675,6.0,linear
165,10055,693,10,0.830719,0.986966,0.134161,0.0,0.5,0.675,6.0,linear
166,9551,598,9,0.847157,0.989825,0.123215,0.0,0.5,0.675,6.0,linear
167,9120,483,7,0.860927,0.992852,0.115976,0.0,0.5,0.675,6.0,linear
168,8800,416,5,0.87813,0.995474,0.104199,0.0,0.5,0.675,6.0,linear
169,8320,334,3,0.892798,0.996492,0.0944593,0.0,0.5,0.675,6.0,linear
170,7936,288,2,0.909565,0.997337,0.0810031,0.0,0.5,0.675,6.0,linear
171,7561,235,0,0.916079,0.998844,0.0772165,0.0,0.5,0.675,6.0,linear
172,7367,184,0,0.926804,0.998652,0.0688472,0.0,0.5,0.675,6.0,linear
173,7227,169,0,0.939538,0.998453,0.0569808,0.0,0.5,0.675,6.0,linear
174,7019,136,0,0.946184,0.998289,0.0502632,0.0,0.5,0.675,6.0,linear
175,6769,112,0,0.956139,0.998324,0.0409973,0.0,0.5,0.675,6.0,linear
176,6677,72,0,0.963672,0.99929,0.0342699,0.0,0.5,0.675,6.0,linear
177,6642,69,0,0.971308,0.999417,0.0268715,0.0,0.5,0.675,6.0,linear
178,6429,48,0,0.974722,0.99955,0.0240774,0.0,0.5,0.675,6.0,linear
179,6364,44,0,0.980899,0.999847,0.018643,0.0,0.5,0.675,6.0,linear
180,6353,42,0,0.983346,1.0,0.0164236,0.0,0.5,0.675,6.0,linear
181,6274,36,0,0.986312,1.0,0.0135324,0.0,0.5,0.675,6.0,linear
182,6314,30,0,0.98797,1.0,0.0119528,0.0,0.5,0.675,6.0,linear
183,6201,22,0,0.990257,1.0,0.00974335,0.0,0.5,0.675,6.0,linear
184,6267,16,0,0.990872,1.0,0.00912811,0.0,0.5,0.675,6.0,linear
185,6247,17,0,0.991389,1.0,0.00861116,0.0,0.5,0.675,6.0,linear
186,6226,14,0,0.993479,1.0,0.00652139,0.0,0.5,0.675,6.0,linear
187,6159,10,0,0.995946,1.0,0.00405383,0.0,0.5,0.675,6.0,linear
188,6229,7,0,0.996174,1.0,0.00382592,0.0,0.5,0.675,6.0,linear
189,6251,6,0,0.996816,1.0,0.00318421,0.0,0.5,0.675,6.0,linear
190,6250,3,0,0.997845,1.0,0.00215483,0.0,0.5,0.675,6.0,linear
191,6231,2,0,0.998239,1.0,0.00176113,0.0,0.5,0.675,6.0,linear
192,6163,2,0,0.998785,1.0,0.00121517,0.0,0.5,0.675,6.0,linear
193,6163,2,0,0.999433,1.0,0.000567077,0.0,0.5,0.675,6.0,linear
194,6254,2,0,0.998962,1.0,0.00103784,0.0,0.5,0.675,6.0,linear
195,6083,3,0,0.999507,1.0,0.000493178,0.0,0.5,0.675,6.0,linear
196,6090,2,0,0.999508,1.0,0.000491562,0.0,0.5,0.675,6.0,linear
197,6104,3,0,0.999672,1.0,0.000327654,0.0,0.5,0.675,6.0,linear
198,6097,3,0,0.999018,1.0,0.000982157,0.0,0.5,0.675,6.0,linear
199,6092,3,0,0.999016,1.0,0.000984091,0.0,0.5,0.675,6.0,linear
200,6093,2,0,0.998772,1.0,0.0012281,0.0,0.5,0.675,6.0,linear
201,6048,2,0,0.999092,1.0,0.00090789,0.0,0.5,0.675,6.0,linear
202,6117,2,0,0.999183,1.0,0.000816993,0.0,0.5,0.675,6.0,linear
203,6133,0,0,0.99943,1.0,0.000570125,0.0,0.5,0.675,6.0,linear

