generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49369,49369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78318,49400,49400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79448,50096,50096,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80545,50803,50803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79208,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76968,49462,49462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77896,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78994,50430,50430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79036,50429,50429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77975,49841,49841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79168,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80184,50337,50337,0.0138176,0.0163483,0.0,0.0,0.5,0.2,6.0,linear
13,79963,49803,49779,0.0236355,0.0308759,0.0,0.0,0.5,0.2,6.0,linear
14,79902,49491,49414,0.0308235,0.0449127,0.0,0.0,0.5,0.2,6.0,linear
15,79554,48908,48741,0.0383583,0.0600588,0.0,0.0,0.5,0.2,6.0,linear
16,80014,48653,48364,0.0454599,0.0746627,0.0,0.0,0.5,0.2,6.0,linear
17,79871,48160,47736,0.0523129,0.0884436,0.0,0.0,0.5,0.2,6.0,linear
18,80224,47725,47154,0.0596076,0.10296,0.0,0.0,0.5,0.2,6.0,linear
19,81569,48033,47352,0.0662309,0.115758,0.0,0.0,0.5,0.2,6.0,linear
20,82416,47995,47176,0.0706924,0.124648,0.0,0.0,0.5,0.2,6.0,linear
21,82320,47709,46768,0.077889,0.138343,0.0,0.0,0.5,0.2,6.0,linear
22,82463,47757,46709,0.0817146,0.145886,0.0,0.0,0.5,0.2,6.0,linear
23,82272,47481,46339,0.0863139,0.155423,0.0,0.0,0.5,0.2,6.0,linear
24,82090,47012,45716,0.0919919,0.166554,0.0,0.0,0.5,0.2,6.0,linear
25,82754,47028,45649,0.096679,0.175652,0.0,0.0,0.5,0.2,6.0,linear
26,83271,46902,45426,0.101441,0.18463,0.0,0.0,0.5,0.2,6.0,linear
27,83346,46551,45015,0.105803,0.1923,0.0,0.0,0.5,0.2,6.0,linear
28,82721,45915,44344,0.10899,0.198964,0.0,0.0,0.5,0.2,6.0,linear
29,83256,46074,44438,0.114065,0.209027,0.0,0.0,0.5,0.2,6.0,linear
30,84112,46205,44472,0.118158,0.216614,0.0,0.0,0.5,0.2,6.0,linear
31,84495,46291,44455,0.122779,0.225381,0.0,0.0,0.5,0.2,6.0,linear
32,83888,45690,43769,0.125934,0.231552,0.0,0.0,0.5,0.2,6.0,linear
33,84313,45609,43587,0.129778,0.238808,0.0,0.0,0.5,0.2,6.0,linear
34,84805,45476,43428,0.133786,0.246177,0.0,0.0,0.5,0.2,6.0,linear
35,84996,45200,43068,0.137183,0.252338,0.0,0.0,0.5,0.2,6.0,linear
36,84193,44658,42472,0.14144,0.26019,0.0,0.0,0.5,0.2,6.0,linear
37,84683,44614,42314,0.144041,0.26499,0.0,0.0,0.5,0.2,6.0,linear
38,84811,44567,42205,0.145689,0.268331,0.0,0.0,0.5,0.2,6.0,linear
39,85049,44741,42297,0.148389,0.27312,0.0,0.0,0.5,0.2,6.0,linear
40,84666,44363,41850,0.152123,0.279303,0.0,0.0,0.5,0.2,6.0,linear
41,84758,44106,41593,0.155736,0.286142,0.0,0.0,0.5,0.2,6.0,linear
42,84289,43645,41108,0.158191,0.290424,0.0,0.0,0.5,0.2,6.0,linear
43,84376,43560,41028,0.16106,0.295503,0.0,0.0,0.5,0.2,6.0,linear
44,84584,43658,41059,0.16247,0.298784,0.0,0.0,0.5,0.2,6.0,linear
45,84619,43553,40820,0.167005,0.307711,0.0,0.0,0.5,0.2,6.0,linear
46,84949,43160,40328,0.170333,0.313506,0.0,0.0,0.5,0.2,6.0,linear
47,84228,42800,39898,0.172329,0.317043,0.0,0.0,0.5,0.2,6.0,linear
48,84639,42863,39920,0.17608,0.323155,0.0,0.0,0.5,0.2,6.0,linear
49,84291,42483,39558,0.179165,0.329393,0.0,0.0,0.5,0.2,6.0,linear
50,84165,41958,38950,0.182556,0.335383,0.0,0.0,0.5,0.2,6.0,linear
51,84183,41776,38748,0.185337,0.340784,0.0,0.0,0.5,0.2,6.0,linear
52,84394,41613,38498,0.187727,0.345089,0.0,0.0,0.5,0.2,6.0,linear
53,84281,41418,38269,0.189468,0.348654,0.0,0.0,0.5,0.2,6.0,linear
54,84281,41407,38197,0.192274,0.353474,0.0,0.0,0.5,0.2,6.0,linear
55,84372,41350,38087,0.193972,0.356125,0.0,0.0,0.5,0.2,6.0,linear
56,84417,41022,37773,0.197812,0.362622,0.0,0.0,0.5,0.2,6.0,linear
57,83825,40663,37448,0.200359,0.367154,0.0,0.0,0.5,0.2,6.0,linear
58,84100,40594,37366,0.201223,0.369173,0.0,0.0,0.5,0.2,6.0,linear
59,83758,40312,36922,0.202132,0.371594,0.0,0.0,0.5,0.2,6.0,linear
60,83564,40098,36656,0.205185,0.376042,0.0,0.0,0.5,0.2,6.0,linear
61,83185,39742,36270,0.208234,0.38135,0.0,0.0,0.5,0.2,6.0,linear
62,83298,39731,36237,0.210445,0.384949,0.0,0.0,0.5,0.2,6.0,linear
63,83154,39322,35842,0.212928,0.389281,0.0,0.0,0.5,0.2,6.0,linear
64,83159,39066,35536,0.214921,0.39319,0.0,0.0,0.5,0.2,6.0,linear
65,83237,39009,35456,0.216572,0.39512,0.0,0.0,0.5,0.2,6.0,linear
66,83080,38949,35321,0.216855,0.396052,0.0,0.0,0.5,0.2,6.0,linear
67,83051,38822,35234,0.2187,0.399176,0.0,0.0,0.5,0.2,6.0,linear
68,83213,38863,35266,0.22021,0.402543,0.0,0.0,0.5,0.2,6.0,linear
69,83058,38912,35336,0.221965,0.405565,0.0,0.0,0.5,0.2,6.0,linear
70,83040,38759,35207,0.222532,0.40682,0.0,0.0,0.5,0.2,6.0,linear
71,82941,38572,34984,0.225038,0.41107,0.0,0.0,0.5,0.2,6.0,linear
72,82791,38383,34741,0.226771,0.414754,0.0,0.0,0.5,0.2,6.0,linear
73,82338,38206,34469,0.22873,0.418106,0.0,0.0,0.5,0.2,6.0,linear
74,82171,37833,34034,0.231625,0.422279,0.0,0.0,0.5,0.2,6.0,linear
75,81907,37362,33567,0.23399,0.427044,0.0,0.0,0.5,0.2,6.0,linear
76,81732,37141,33332,0.235679,0.430243,0.0,0.0,0.5,0.2,6.0,linear
77,82074,37194,33386,0.237576,0.432723,0.0,0.0,0.5,0.2,6.0,linear
78,82170,37201,33337,0.239499,0.435772,0.0,0.0,0.5,0.2,6.0,linear
79,81827,37021,33125,0.241915,0.440467,0.0,0.0,0.5,0.2,6.0,linear
80,81413,36675,32727,0.244027,0.444027,0.0,0.0,0.5,0.2,6.0,linear
81,81034,36093,32192,0.248119,0.451252,0.0,0.0,0.5,0.2,6.0,linear
82,81056,35727,31699,0.25203,0.457897,0.0,0.0,0.5,0.2,6.0,linear
83,80754,35474,31415,0.253801,0.460951,0.0,0.0,0.5,0.2,6.0,linear
84,80596,35329,31268,0.256054,0.464066,0.0,0.0,0.5,0.2,6.0,linear
85,80369,35262,31100,0.259602,0.469079,0.0,0.0,0.5,0.2,6.0,linear
86,80429,35151,30943,0.261391,0.472272,0.0,0.0,0.5,0.2,6.0,linear
87,79933,34740,30585,0.263916,0.47669,0.0,0.0,0.5,0.2,6.0,linear
88,79244,34369,30199,0.267821,0.484183,0.0,0.0,0.5,0.2,6.0,linear
89,79222,33969,29745,0.270582,0.488501,0.0,0.0,0.5,0.2,6.0,linear
90,79009,33616,29403,0.27376,0.494468,0.0,0.0,0.5,0.2,6.0,linear
91,78620,33155,28916,0.276715,0.498066,0.0,0.0,0.5,0.2,6.0,linear
92,78197,32611,28398,0.280527,0.504952,0.0,0.0,0.5,0.2,6.0,linear
93,77580,32279,28073,0.282519,0.507253,0.0,0.0,0.5,0.2,6.0,linear
94,77410,32032,27729,0.284399,0.510036,0.0,0.0,0.5,0.2,6.0,linear
95,76755,31626,27318,0.28618,0.513293,0.0,0.0,0.5,0.2,6.0,linear
96,76749,31698,27365,0.288851,0.516981,0.0,0.0,0.5,0.2,6.0,linear
97,76203,31182,26829,0.292653,0.523014,0.0,0.0,0.5,0.2,6.0,linear
98,76247,30988,26537,0.295174,0.526879,0.0,0.0,0.5,0.2,6.0,linear
99,75961,30952,26434,0.297433,0.531089,0.0,0.0,0.5,0.2,6.0,linear
100,75498,30653,26076,0.300676,0.536333,0.0,0.0,0.5,0.2,6.0,linear
