generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78356,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79858,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80107,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79302,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78912,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77189,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77475,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78351,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79591,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78945,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78222,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77991,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79042,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78557,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77649,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77991,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78849,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79359,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78771,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77894,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78092,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78620,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78019,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78113,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78296,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78653,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79056,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78635,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78887,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79495,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77738,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77758,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78246,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78588,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78417,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77948,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78948,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78620,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78276,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77956,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78638,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

