generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49531,49531,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78615,49424,49424,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78786,49558,49558,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79840,50166,50166,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79757,50433,50433,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78227,49640,49640,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,80111,50792,50792,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80128,50988,50988,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77779,49823,49823,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76544,49164,49164,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77811,49694,49694,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,83368,50862,50862,0.0314976,0.037142,0.0,0.0,0.5,0.475,6.0,linear
13,82630,49497,49497,0.0537526,0.0689231,0.0,0.0,0.5,0.475,6.0,linear
14,79998,47708,47708,0.0669569,0.0955428,0.0,0.0,0.5,0.475,6.0,linear
15,80122,47062,47062,0.0806706,0.123941,0.0,0.0,0.5,0.475,6.0,linear
16,81145,46180,46180,0.0956623,0.154361,0.0,0.0,0.5,0.475,6.0,linear
17,82677,45622,45622,0.10848,0.180054,0.0,0.0,0.5,0.475,6.0,linear
18,82692,44759,44759,0.118988,0.201646,0.0,0.0,0.5,0.475,6.0,linear
19,82954,44110,44110,0.129641,0.223413,0.0,0.0,0.5,0.475,6.0,linear
20,83692,43780,43780,0.138508,0.241996,0.0,0.0,0.5,0.475,6.0,linear
21,83687,42871,42871,0.146556,0.257984,0.0,0.0,0.5,0.475,6.0,linear
22,84635,42559,42559,0.155317,0.275447,0.0,0.0,0.5,0.475,6.0,linear
23,84458,41616,41616,0.161891,0.289489,0.0,0.0,0.5,0.475,6.0,linear
24,84749,41259,41259,0.169,0.30435,0.0,0.0,0.5,0.475,6.0,linear
25,84556,40316,40316,0.175367,0.316611,0.0,0.0,0.5,0.475,6.0,linear
26,84535,39887,39887,0.181237,0.32859,0.0,0.0,0.5,0.475,6.0,linear
