generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49532,49532,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78311,49215,49215,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80164,50285,50285,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79832,50638,50638,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77723,49677,49677,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77488,49741,49741,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78562,50043,50043,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79614,50548,50548,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79484,50324,50324,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78649,50216,50216,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78207,50134,50134,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87011,50171,50171,0.0872425,0.100019,0.0,0.0,0.5,1.425,6.0,linear
13,90309,49103,48479,0.143714,0.178926,0.0,0.0,0.5,1.425,6.0,linear
14,87865,47143,45280,0.177028,0.244185,0.000603228,0.0,0.5,1.425,6.0,linear
15,87791,45654,41892,0.212781,0.313778,0.00300318,0.0,0.5,1.425,6.0,linear
16,88370,44520,38332,0.250948,0.385538,0.0076289,0.0,0.5,1.425,6.0,linear
17,89067,43213,34502,0.289261,0.452274,0.0149718,0.0,0.5,1.425,6.0,linear
18,89435,41549,30196,0.327232,0.515025,0.0248162,0.0,0.5,1.425,6.0,linear
19,89221,40439,26457,0.360754,0.567113,0.0383346,0.0,0.5,1.425,6.0,linear
20,89624,39458,22932,0.391994,0.613033,0.0538786,0.0,0.5,1.425,6.0,linear
21,89472,38196,19478,0.421817,0.654601,0.0699979,0.0,0.5,1.425,6.0,linear
22,89177,36906,16383,0.448535,0.689969,0.0871844,0.0,0.5,1.425,6.0,linear
23,89101,35719,13620,0.475925,0.724741,0.102978,0.0,0.5,1.425,6.0,linear
24,88419,34407,11162,0.498325,0.753209,0.119537,0.0,0.5,1.425,6.0,linear
25,87773,33121,9002,0.519417,0.779665,0.135115,0.0,0.5,1.425,6.0,linear
26,86664,31643,7069,0.540415,0.804052,0.150147,0.0,0.5,1.425,6.0,linear
27,86036,30303,5610,0.559934,0.826303,0.163942,0.0,0.5,1.425,6.0,linear
28,84682,28966,4314,0.57762,0.845976,0.176857,0.0,0.5,1.425,6.0,linear
29,83728,27777,3293,0.59515,0.864611,0.188195,0.0,0.5,1.425,6.0,linear
30,82603,26552,2555,0.609912,0.880925,0.198532,0.0,0.5,1.425,6.0,linear
