generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49254,49254,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78185,49299,49299,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78840,49835,49835,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79894,50395,50395,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79300,50239,50239,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78036,49595,49595,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78525,49993,49993,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79100,50152,50152,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78509,49822,49822,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78214,49728,49728,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79392,50437,50437,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84836,49950,49950,0.0659166,0.0763198,0.0,0.0,0.5,1.05,6.0,linear
13,86589,48754,48697,0.108915,0.135573,0.0,0.0,0.5,1.05,6.0,linear
14,83402,46130,45950,0.133149,0.18296,0.000341261,0.0,0.5,1.05,6.0,linear
15,83239,44300,43905,0.157602,0.234297,0.00133479,0.0,0.5,1.05,6.0,linear
16,84852,43159,42469,0.180257,0.281213,0.00352579,0.0,0.5,1.05,6.0,linear
17,84658,40963,39823,0.202462,0.32537,0.00766241,0.0,0.5,1.05,6.0,linear
18,84351,39145,37299,0.221679,0.364028,0.0137831,0.0,0.5,1.05,6.0,linear
19,84789,37934,35253,0.239523,0.398357,0.0218332,0.0,0.5,1.05,6.0,linear
20,85322,36706,32930,0.25248,0.423728,0.0321756,0.0,0.5,1.05,6.0,linear
21,84903,35500,30465,0.265073,0.446798,0.0441854,0.0,0.5,1.05,6.0,linear
22,84904,34620,28174,0.275414,0.465073,0.0569787,0.0,0.5,1.05,6.0,linear
23,84795,33777,25980,0.285707,0.482134,0.0714966,0.0,0.5,1.05,6.0,linear
24,84470,33049,24129,0.29288,0.495524,0.0849534,0.0,0.5,1.05,6.0,linear
25,83955,32107,22104,0.301187,0.509915,0.098608,0.0,0.5,1.05,6.0,linear
26,83821,31373,20273,0.307723,0.521373,0.112253,0.0,0.5,1.05,6.0,linear
27,82791,30412,18366,0.314988,0.53465,0.123954,0.0,0.5,1.05,6.0,linear
28,82414,29928,16878,0.321494,0.544514,0.136389,0.0,0.5,1.05,6.0,linear
29,82145,29073,15269,0.325658,0.550223,0.147999,0.0,0.5,1.05,6.0,linear
30,81424,28441,14024,0.331089,0.560269,0.159105,0.0,0.5,1.05,6.0,linear
31,80930,27805,12914,0.334916,0.56811,0.168717,0.0,0.5,1.05,6.0,linear
32,80181,27093,11918,0.337119,0.572464,0.177463,0.0,0.5,1.05,6.0,linear
33,79401,26904,11247,0.3411,0.577779,0.184194,0.0,0.5,1.05,6.0,linear
34,79038,26399,10554,0.344705,0.583405,0.190494,0.0,0.5,1.05,6.0,linear
35,78712,26118,9877,0.347374,0.587701,0.196028,0.0,0.5,1.05,6.0,linear
36,78177,25840,9369,0.350814,0.592796,0.200174,0.0,0.5,1.05,6.0,linear
37,77845,25286,8835,0.353713,0.596952,0.204161,0.0,0.5,1.05,6.0,linear
38,76996,24838,8383,0.357334,0.602547,0.207384,0.0,0.5,1.05,6.0,linear
39,75953,24401,7933,0.359357,0.606731,0.211778,0.0,0.5,1.05,6.0,linear
40,75341,24008,7603,0.361936,0.610347,0.213616,0.0,0.5,1.05,6.0,linear
41,74351,23262,7318,0.364415,0.613928,0.214996,0.0,0.5,1.05,6.0,linear
42,74096,23229,7159,0.364446,0.613508,0.217769,0.0,0.5,1.05,6.0,linear
43,73551,23119,6922,0.366108,0.616036,0.21974,0.0,0.5,1.05,6.0,linear
44,73564,22995,6718,0.36867,0.619664,0.221814,0.0,0.5,1.05,6.0,linear
45,73073,22706,6386,0.370911,0.624195,0.223111,0.0,0.5,1.05,6.0,linear
46,72552,22316,6118,0.373406,0.62796,0.224103,0.0,0.5,1.05,6.0,linear
47,72493,22078,5952,0.37589,0.631913,0.225635,0.0,0.5,1.05,6.0,linear
48,71806,21785,5829,0.377406,0.633736,0.226377,0.0,0.5,1.05,6.0,linear
49,71576,21815,5784,0.379046,0.636319,0.228074,0.0,0.5,1.05,6.0,linear
50,71052,21558,5581,0.381117,0.639779,0.228053,0.0,0.5,1.05,6.0,linear
51,70401,21188,5477,0.382198,0.641967,0.229537,0.0,0.5,1.05,6.0,linear
52,70248,20763,5275,0.383503,0.643982,0.230199,0.0,0.5,1.05,6.0,linear
53,69710,20498,5153,0.386132,0.646681,0.229491,0.0,0.5,1.05,6.0,linear
54,68960,20291,5110,0.388663,0.650631,0.229358,0.0,0.5,1.05,6.0,linear
55,68517,20048,4978,0.390166,0.651931,0.229115,0.0,0.5,1.05,6.0,linear
56,68130,19835,4902,0.392384,0.655678,0.22908,0.0,0.5,1.05,6.0,linear
57,68120,19841,4841,0.393898,0.657806,0.229847,0.0,0.5,1.05,6.0,linear
58,67051,19409,4648,0.395448,0.659652,0.228865,0.0,0.5,1.05,6.0,linear
59,66490,19156,4522,0.395513,0.659827,0.22968,0.0,0.5,1.05,6.0,linear
60,66464,19034,4537,0.396028,0.658805,0.231086,0.0,0.5,1.05,6.0,linear
61,65895,18764,4429,0.396989,0.660208,0.230824,0.0,0.5,1.05,6.0,linear
62,65695,18562,4374,0.398687,0.66267,0.230947,0.0,0.5,1.05,6.0,linear
63,65061,18355,4278,0.40151,0.666197,0.229846,0.0,0.5,1.05,6.0,linear
64,64771,18087,4223,0.401911,0.667507,0.230319,0.0,0.5,1.05,6.0,linear
65,64386,18032,4085,0.40387,0.66956,0.231307,0.0,0.5,1.05,6.0,linear
66,63785,17704,3952,0.406544,0.675529,0.231576,0.0,0.5,1.05,6.0,linear
67,63230,17292,3822,0.409911,0.680425,0.230886,0.0,0.5,1.05,6.0,linear
68,63011,17106,3685,0.410923,0.681041,0.231223,0.0,0.5,1.05,6.0,linear
69,62353,16888,3638,0.412132,0.682773,0.232426,0.0,0.5,1.05,6.0,linear
70,61584,16737,3665,0.414319,0.686111,0.231745,0.0,0.5,1.05,6.0,linear
71,60906,16254,3543,0.417339,0.689642,0.231459,0.0,0.5,1.05,6.0,linear
72,60492,16212,3486,0.418838,0.692024,0.23024,0.0,0.5,1.05,6.0,linear
73,60005,15814,3414,0.42045,0.694823,0.231087,0.0,0.5,1.05,6.0,linear
74,60150,15685,3389,0.42277,0.697263,0.231516,0.0,0.5,1.05,6.0,linear
75,59431,15413,3242,0.423468,0.697052,0.232469,0.0,0.5,1.05,6.0,linear
76,59556,15397,3205,0.424737,0.699442,0.231378,0.0,0.5,1.05,6.0,linear
77,58238,15096,3151,0.425701,0.699354,0.229889,0.0,0.5,1.05,6.0,linear
78,57698,14865,3039,0.42768,0.700934,0.229617,0.0,0.5,1.05,6.0,linear
79,57585,14747,3019,0.428678,0.70194,0.229973,0.0,0.5,1.05,6.0,linear
80,56930,14601,2989,0.429738,0.703023,0.229383,0.0,0.5,1.05,6.0,linear
81,56715,14497,2944,0.430996,0.706551,0.228521,0.0,0.5,1.05,6.0,linear
82,56006,14210,2886,0.432582,0.708926,0.229154,0.0,0.5,1.05,6.0,linear
83,55687,13878,2818,0.435719,0.709296,0.227047,0.0,0.5,1.05,6.0,linear
84,55108,13744,2731,0.437333,0.710603,0.22753,0.0,0.5,1.05,6.0,linear
85,54641,13572,2700,0.43962,0.713601,0.226065,0.0,0.5,1.05,6.0,linear
86,53819,13362,2686,0.441525,0.716535,0.227228,0.0,0.5,1.05,6.0,linear
87,53682,13143,2620,0.443055,0.720297,0.226291,0.0,0.5,1.05,6.0,linear
88,53247,12935,2586,0.444358,0.720501,0.226092,0.0,0.5,1.05,6.0,linear
89,52386,12720,2537,0.447336,0.723729,0.225773,0.0,0.5,1.05,6.0,linear
90,51790,12419,2416,0.449594,0.726497,0.225474,0.0,0.5,1.05,6.0,linear
91,51618,12389,2373,0.452284,0.728443,0.225862,0.0,0.5,1.05,6.0,linear
92,50866,12190,2262,0.454288,0.732148,0.224189,0.0,0.5,1.05,6.0,linear
