generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49408,49408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78471,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79856,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80739,50748,50748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79979,50562,50562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78277,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77446,49758,49758,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77668,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79638,50294,50294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79980,50518,50518,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78226,50075,50075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80486,50014,50014,0.0264444,0.0306693,0.0,0.0,0.5,0.4,6.0,linear
13,81151,49649,49548,0.0463101,0.0598156,0.0,0.0,0.5,0.4,6.0,linear
14,81114,48971,48622,0.0591208,0.0856778,0.0,0.0,0.5,0.4,6.0,linear
15,81196,48050,47300,0.0746422,0.115975,0.0,0.0,0.5,0.4,6.0,linear
16,80691,47161,45918,0.0907983,0.148008,0.0,0.0,0.5,0.4,6.0,linear
17,81553,46621,44735,0.105653,0.177796,0.0,0.0,0.5,0.4,6.0,linear
18,83053,46667,44151,0.12034,0.206174,0.0,0.0,0.5,0.4,6.0,linear
19,84095,46487,43352,0.134556,0.233214,0.0,0.0,0.5,0.4,6.0,linear
20,84525,46305,42631,0.148918,0.260121,0.0,0.0,0.5,0.4,6.0,linear
21,85436,46247,42050,0.160983,0.281258,0.0,0.0,0.5,0.4,6.0,linear
22,85401,45722,41084,0.174455,0.305722,0.0,0.0,0.5,0.4,6.0,linear
23,85079,44695,39625,0.188091,0.330039,0.0,0.0,0.5,0.4,6.0,linear
24,84953,43980,38486,0.200643,0.352141,0.0,0.0,0.5,0.4,6.0,linear
25,85868,43610,37753,0.212227,0.371902,0.0,0.0,0.5,0.4,6.0,linear
26,85272,42794,36480,0.226769,0.396634,0.0,0.0,0.5,0.4,6.0,linear
27,85499,42258,35449,0.240259,0.418321,0.0,0.0,0.5,0.4,6.0,linear
28,85318,41428,34348,0.25301,0.439601,0.0,0.0,0.5,0.4,6.0,linear
29,85454,40818,33246,0.266144,0.460081,0.0,0.0,0.5,0.4,6.0,linear
30,85318,40336,32318,0.279924,0.482661,0.0,0.0,0.5,0.4,6.0,linear
31,84705,39489,31070,0.293552,0.503079,0.0,0.0,0.5,0.4,6.0,linear
32,83774,38256,29531,0.307897,0.525256,0.0,0.0,0.5,0.4,6.0,linear
33,83251,37147,28153,0.323171,0.548246,0.0,0.0,0.5,0.4,6.0,linear
34,82550,35956,26667,0.338326,0.569334,0.0,0.0,0.5,0.4,6.0,linear
35,81244,34366,24895,0.353772,0.591369,0.0,0.0,0.5,0.4,6.0,linear
36,80460,33190,23524,0.369079,0.612319,0.0,0.0,0.5,0.4,6.0,linear
37,79539,32089,22248,0.38713,0.636981,0.0,0.0,0.5,0.4,6.0,linear
38,77682,30741,20753,0.401635,0.656181,0.0,0.0,0.5,0.4,6.0,linear
39,76223,29464,19279,0.417761,0.676615,0.0,0.0,0.5,0.4,6.0,linear
40,74432,28125,17918,0.4356,0.697515,0.0,0.0,0.5,0.4,6.0,linear
41,72400,26577,16447,0.450429,0.716195,0.0,0.0,0.5,0.4,6.0,linear
42,70258,25153,15076,0.470914,0.738392,0.0,0.0,0.5,0.4,6.0,linear
43,68171,23376,13455,0.491391,0.758996,0.0,0.0,0.5,0.4,6.0,linear
44,65815,21668,12042,0.510541,0.779781,0.0,0.0,0.5,0.4,6.0,linear
45,62839,20090,10698,0.530999,0.799678,0.0,0.0,0.5,0.4,6.0,linear
46,59990,18412,9336,0.548496,0.816709,0.0,0.0,0.5,0.4,6.0,linear
47,56589,16813,8116,0.56877,0.836125,0.0,0.0,0.5,0.4,6.0,linear
48,53376,15182,6960,0.590307,0.854398,0.0,0.0,0.5,0.4,6.0,linear
49,49614,13333,5712,0.612102,0.872178,0.0,0.0,0.5,0.4,6.0,linear
50,46027,11784,4761,0.632493,0.88799,0.0,0.0,0.5,0.4,6.0,linear
51,41762,10104,3744,0.658211,0.904714,0.0,0.0,0.5,0.4,6.0,linear
52,37845,8574,2894,0.681516,0.919548,0.0,0.0,0.5,0.4,6.0,linear
53,33647,7119,2141,0.706136,0.932685,0.0,0.0,0.5,0.4,6.0,linear
54,29580,5917,1631,0.731188,0.943818,0.0,0.0,0.5,0.4,6.0,linear
55,25888,4843,1180,0.757265,0.95539,0.0,0.0,0.5,0.4,6.0,linear
56,22215,3814,791,0.782456,0.966671,0.0,0.0,0.5,0.4,6.0,linear
57,18978,2942,518,0.808786,0.974246,0.0,0.0,0.5,0.4,6.0,linear
58,16325,2218,335,0.837868,0.980256,0.0,0.0,0.5,0.4,6.0,linear
59,13550,1615,206,0.86209,0.986296,0.0,0.0,0.5,0.4,6.0,linear
60,11214,1071,106,0.888673,0.991373,0.0,0.0,0.5,0.4,6.0,linear
61,9299,711,51,0.913639,0.995364,0.0,0.0,0.5,0.4,6.0,linear
62,7518,453,27,0.932317,0.997081,0.0,0.0,0.5,0.4,6.0,linear
63,6208,275,15,0.952521,0.997945,0.0,0.0,0.5,0.4,6.0,linear
64,5343,149,3,0.968948,0.9995,0.0,0.0,0.5,0.4,6.0,linear
65,4759,80,0,0.982108,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,4281,47,0,0.990117,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3946,28,0,0.994597,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3762,13,0,0.998313,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3668,5,0,0.999323,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3653,2,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3694,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

