generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49071,49071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78074,48949,48949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80125,50354,50354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81095,51076,51076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78597,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76948,49477,49477,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77533,49749,49749,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78444,49829,49829,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78793,49750,49750,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79443,50282,50282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79385,50437,50437,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80714,50089,50089,0.02943,0.0340831,0.0,0.0,0.5,0.45,6.0,linear
13,80631,48938,48834,0.0518992,0.0670489,0.0,0.0,0.5,0.45,6.0,linear
14,81248,48381,48037,0.0662568,0.0958343,0.000189022,0.0,0.5,0.45,6.0,linear
15,81092,47486,46699,0.0816901,0.126472,0.00108658,0.0,0.5,0.45,6.0,linear
16,81051,46679,45356,0.0976851,0.158347,0.00306327,0.0,0.5,0.45,6.0,linear
17,81745,46271,44189,0.112149,0.186576,0.00658716,0.0,0.5,0.45,6.0,linear
18,81537,45372,42429,0.127945,0.216379,0.0116928,0.0,0.5,0.45,6.0,linear
19,81453,44898,40958,0.142209,0.243846,0.0181123,0.0,0.5,0.45,6.0,linear
20,82136,44422,39410,0.15494,0.267606,0.025107,0.0,0.5,0.45,6.0,linear
21,82202,43764,37661,0.166523,0.288984,0.0341007,0.0,0.5,0.45,6.0,linear
22,82668,43274,35940,0.177856,0.309012,0.0441367,0.0,0.5,0.45,6.0,linear
23,81841,42401,33793,0.188707,0.327746,0.0554727,0.0,0.5,0.45,6.0,linear
24,81983,42007,32027,0.199573,0.347263,0.0667742,0.0,0.5,0.45,6.0,linear
25,82205,41539,30251,0.209437,0.364353,0.0786684,0.0,0.5,0.45,6.0,linear
26,82463,41014,28492,0.21767,0.378381,0.0897994,0.0,0.5,0.45,6.0,linear
27,82724,40691,26819,0.224272,0.390631,0.100596,0.0,0.5,0.45,6.0,linear
28,83598,40851,25584,0.233358,0.40501,0.112147,0.0,0.5,0.45,6.0,linear
29,83229,40349,24149,0.241646,0.419219,0.123668,0.0,0.5,0.45,6.0,linear
30,82640,39491,22366,0.248303,0.430899,0.134265,0.0,0.5,0.45,6.0,linear
31,82778,39167,21022,0.254803,0.442222,0.145579,0.0,0.5,0.45,6.0,linear
32,82737,38712,19740,0.26026,0.451364,0.155065,0.0,0.5,0.45,6.0,linear
33,82906,38366,18531,0.266271,0.461082,0.163638,0.0,0.5,0.45,6.0,linear
34,83274,38269,17546,0.271441,0.469458,0.172015,0.0,0.5,0.45,6.0,linear
35,83005,37815,16328,0.278298,0.480741,0.180367,0.0,0.5,0.45,6.0,linear
36,82705,37489,15418,0.283422,0.489174,0.188026,0.0,0.5,0.45,6.0,linear
37,82629,37217,14689,0.287068,0.494835,0.19386,0.0,0.5,0.45,6.0,linear
38,82330,37015,14043,0.292247,0.504222,0.20025,0.0,0.5,0.45,6.0,linear
39,82241,36431,13086,0.297954,0.513577,0.205675,0.0,0.5,0.45,6.0,linear
40,82286,36090,12423,0.303401,0.522645,0.209956,0.0,0.5,0.45,6.0,linear
41,82133,35576,11891,0.309323,0.532189,0.214551,0.0,0.5,0.45,6.0,linear
42,82010,35299,11282,0.31149,0.534568,0.217868,0.0,0.5,0.45,6.0,linear
43,81948,35178,10916,0.315864,0.541539,0.221693,0.0,0.5,0.45,6.0,linear
44,82058,35080,10640,0.318675,0.544413,0.225658,0.0,0.5,0.45,6.0,linear
45,81583,34939,10263,0.322104,0.550685,0.227906,0.0,0.5,0.45,6.0,linear
46,81440,34594,9878,0.325528,0.556944,0.230075,0.0,0.5,0.45,6.0,linear
47,81264,34300,9445,0.328353,0.561387,0.23313,0.0,0.5,0.45,6.0,linear
48,81271,34174,9206,0.332566,0.566218,0.234701,0.0,0.5,0.45,6.0,linear
49,80812,33713,8991,0.334929,0.569297,0.236419,0.0,0.5,0.45,6.0,linear
50,80713,33660,8885,0.337997,0.574263,0.237884,0.0,0.5,0.45,6.0,linear
51,80479,33510,8584,0.338838,0.575922,0.238906,0.0,0.5,0.45,6.0,linear
52,80837,33511,8499,0.341762,0.57993,0.24026,0.0,0.5,0.45,6.0,linear
53,80122,33093,8203,0.344386,0.584429,0.24078,0.0,0.5,0.45,6.0,linear
54,79946,32857,7895,0.346293,0.587691,0.241796,0.0,0.5,0.45,6.0,linear
55,80125,32774,7869,0.348947,0.591613,0.24162,0.0,0.5,0.45,6.0,linear
56,79766,32448,7660,0.352162,0.596524,0.242416,0.0,0.5,0.45,6.0,linear
57,80071,32379,7506,0.355193,0.599092,0.2429,0.0,0.5,0.45,6.0,linear
58,79411,31976,7295,0.356248,0.601237,0.245537,0.0,0.5,0.45,6.0,linear
59,79361,31776,7148,0.359642,0.605508,0.246176,0.0,0.5,0.45,6.0,linear
60,79106,31607,7055,0.361418,0.608234,0.247037,0.0,0.5,0.45,6.0,linear
61,79086,31546,6932,0.36291,0.610608,0.247987,0.0,0.5,0.45,6.0,linear
62,78782,31342,6904,0.364509,0.613091,0.249497,0.0,0.5,0.45,6.0,linear
63,78370,31055,6750,0.364938,0.614473,0.250008,0.0,0.5,0.45,6.0,linear
64,78100,30881,6588,0.366145,0.616584,0.250353,0.0,0.5,0.45,6.0,linear
65,77935,30750,6481,0.367731,0.619512,0.250568,0.0,0.5,0.45,6.0,linear
66,78221,30453,6450,0.368628,0.620709,0.250476,0.0,0.5,0.45,6.0,linear
67,77605,30072,6265,0.369435,0.622565,0.25141,0.0,0.5,0.45,6.0,linear
68,78012,30303,6142,0.370372,0.622932,0.251354,0.0,0.5,0.45,6.0,linear
69,77424,30121,6161,0.371572,0.623519,0.252374,0.0,0.5,0.45,6.0,linear
70,77316,30144,6127,0.375381,0.628725,0.251395,0.0,0.5,0.45,6.0,linear
71,76978,29740,5932,0.377795,0.632702,0.25134,0.0,0.5,0.45,6.0,linear
72,77261,29810,5864,0.379033,0.635826,0.251355,0.0,0.5,0.45,6.0,linear
73,77025,29553,5755,0.380802,0.63808,0.252323,0.0,0.5,0.45,6.0,linear
74,76979,29536,5753,0.381256,0.638061,0.252371,0.0,0.5,0.45,6.0,linear
75,77010,29711,5712,0.379794,0.636113,0.253149,0.0,0.5,0.45,6.0,linear
76,76948,29639,5655,0.380342,0.637002,0.254486,0.0,0.5,0.45,6.0,linear
77,76583,29461,5520,0.380697,0.6374,0.255107,0.0,0.5,0.45,6.0,linear
78,76524,29467,5484,0.381114,0.638633,0.255631,0.0,0.5,0.45,6.0,linear
79,76391,29332,5409,0.38452,0.643283,0.256139,0.0,0.5,0.45,6.0,linear
80,76546,29359,5307,0.386149,0.644754,0.255836,0.0,0.5,0.45,6.0,linear
81,76105,29064,5266,0.387225,0.646749,0.256146,0.0,0.5,0.45,6.0,linear
82,75825,28806,5250,0.388324,0.648447,0.255676,0.0,0.5,0.45,6.0,linear
83,75677,28686,5207,0.390705,0.652182,0.255129,0.0,0.5,0.45,6.0,linear
84,75474,28354,5079,0.392156,0.653769,0.254565,0.0,0.5,0.45,6.0,linear
85,75594,28465,5134,0.394146,0.656796,0.254425,0.0,0.5,0.45,6.0,linear
86,75542,28259,5006,0.395633,0.658193,0.254286,0.0,0.5,0.45,6.0,linear
87,74775,28067,4967,0.397226,0.660538,0.255491,0.0,0.5,0.45,6.0,linear
88,74405,27692,4818,0.398867,0.66434,0.255606,0.0,0.5,0.45,6.0,linear
89,74401,27537,4578,0.401348,0.667407,0.256541,0.0,0.5,0.45,6.0,linear
90,74148,27288,4463,0.403271,0.67029,0.256853,0.0,0.5,0.45,6.0,linear
91,73729,27075,4366,0.4046,0.671961,0.257599,0.0,0.5,0.45,6.0,linear
92,74081,27073,4382,0.40447,0.670904,0.25832,0.0,0.5,0.45,6.0,linear
93,73554,26848,4350,0.405645,0.67292,0.257769,0.0,0.5,0.45,6.0,linear
94,73233,26908,4362,0.40599,0.673039,0.258981,0.0,0.5,0.45,6.0,linear
95,73089,26831,4408,0.407288,0.675219,0.258947,0.0,0.5,0.45,6.0,linear
96,72835,26672,4372,0.406925,0.675684,0.259058,0.0,0.5,0.45,6.0,linear
97,73052,26561,4311,0.406372,0.675208,0.259594,0.0,0.5,0.45,6.0,linear
98,72947,26697,4286,0.407852,0.676558,0.258189,0.0,0.5,0.45,6.0,linear
99,72920,26490,4258,0.410467,0.679841,0.257303,0.0,0.5,0.45,6.0,linear
100,72892,26344,4179,0.410651,0.679027,0.258522,0.0,0.5,0.45,6.0,linear
101,72849,26330,4106,0.410865,0.679327,0.25955,0.0,0.5,0.45,6.0,linear
102,72830,26440,4126,0.411027,0.67963,0.259838,0.0,0.5,0.45,6.0,linear
103,72788,26390,4112,0.411589,0.681914,0.260846,0.0,0.5,0.45,6.0,linear
104,72819,26333,4064,0.412201,0.683427,0.260125,0.0,0.5,0.45,6.0,linear
105,72817,26460,4063,0.414211,0.684335,0.259761,0.0,0.5,0.45,6.0,linear
106,72293,26288,4027,0.414444,0.683581,0.260117,0.0,0.5,0.45,6.0,linear
107,72174,26198,4034,0.414991,0.684128,0.259357,0.0,0.5,0.45,6.0,linear
108,71976,26033,3966,0.415674,0.685458,0.259289,0.0,0.5,0.45,6.0,linear
109,72094,25886,3938,0.41409,0.684546,0.260409,0.0,0.5,0.45,6.0,linear
