generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49289,49289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78155,49214,49214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78967,49939,49939,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80311,50716,50716,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79533,50382,50382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77643,49396,49396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77880,49809,49809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78837,50031,50031,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79284,50105,50105,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78521,49805,49805,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77580,49531,49531,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80960,50165,50165,0.0247869,0.0287308,0.0,0.0,0.5,0.375,6.0,linear
13,82316,50059,49942,0.0432846,0.0554211,0.0,0.0,0.5,0.375,6.0,linear
14,79537,48271,47906,0.0555308,0.0799268,0.000218278,0.0,0.5,0.375,6.0,linear
15,78235,47094,46369,0.0701418,0.109282,0.00104737,0.0,0.5,0.375,6.0,linear
16,80299,47173,45872,0.0849098,0.138291,0.00269803,0.0,0.5,0.375,6.0,linear
17,81420,46997,44952,0.0984932,0.165201,0.00570783,0.0,0.5,0.375,6.0,linear
18,81594,46391,43548,0.111559,0.190199,0.00994787,0.0,0.5,0.375,6.0,linear
19,81599,45986,42127,0.124471,0.215663,0.016065,0.0,0.5,0.375,6.0,linear
20,81848,45569,40517,0.138419,0.240701,0.0232451,0.0,0.5,0.375,6.0,linear
21,81929,45056,38905,0.149309,0.260338,0.0316238,0.0,0.5,0.375,6.0,linear
22,81433,44386,37044,0.161548,0.282721,0.0408399,0.0,0.5,0.375,6.0,linear
23,81653,43665,35034,0.171811,0.300992,0.0508252,0.0,0.5,0.375,6.0,linear
24,81595,43199,33243,0.18418,0.322741,0.061579,0.0,0.5,0.375,6.0,linear
25,82191,42931,31693,0.192684,0.337591,0.0725988,0.0,0.5,0.375,6.0,linear
26,82526,42729,30153,0.203262,0.354863,0.0836331,0.0,0.5,0.375,6.0,linear
27,82500,42239,28478,0.212754,0.370795,0.0954027,0.0,0.5,0.375,6.0,linear
28,82211,41895,26800,0.220064,0.383937,0.106947,0.0,0.5,0.375,6.0,linear
29,82543,41625,25272,0.228076,0.398418,0.118117,0.0,0.5,0.375,6.0,linear
30,82457,41113,23611,0.237431,0.414375,0.12826,0.0,0.5,0.375,6.0,linear
31,82489,40733,22170,0.244606,0.426336,0.139959,0.0,0.5,0.375,6.0,linear
32,82741,40649,20843,0.251384,0.438065,0.150328,0.0,0.5,0.375,6.0,linear
33,82701,40204,19566,0.259268,0.449129,0.159278,0.0,0.5,0.375,6.0,linear
34,82744,39907,18385,0.266087,0.460328,0.167824,0.0,0.5,0.375,6.0,linear
35,82840,39724,17477,0.271336,0.469527,0.175805,0.0,0.5,0.375,6.0,linear
36,83105,39495,16499,0.2783,0.480344,0.183027,0.0,0.5,0.375,6.0,linear
37,83130,39050,15590,0.282803,0.489168,0.189494,0.0,0.5,0.375,6.0,linear
38,82673,38611,14741,0.287901,0.496565,0.19506,0.0,0.5,0.375,6.0,linear
