generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49546,49546,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78647,49648,49648,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80087,50627,50627,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79940,50905,50905,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77751,49872,49872,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76558,49137,49137,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78040,49687,49687,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79901,50501,50501,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79362,50331,50331,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78300,50013,50013,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78139,49957,49957,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85962,50060,50060,0.0776607,0.0893257,0.0,0.0,0.5,1.275,6.0,linear
13,89208,48969,48753,0.128804,0.160375,0.0,0.0,0.5,1.275,6.0,linear
14,86680,46422,45720,0.157146,0.216072,0.000402819,0.0,0.5,1.275,6.0,linear
15,86040,44458,43029,0.186363,0.274373,0.00192915,0.0,0.5,1.275,6.0,linear
16,86585,42961,40510,0.216227,0.333946,0.0051365,0.0,0.5,1.275,6.0,linear
17,86966,41144,37416,0.245303,0.389883,0.0107792,0.0,0.5,1.275,6.0,linear
18,87334,39303,34149,0.272343,0.43902,0.0187688,0.0,0.5,1.275,6.0,linear
19,87606,38152,31412,0.29481,0.478563,0.0288173,0.0,0.5,1.275,6.0,linear
20,87530,36749,28323,0.315506,0.512338,0.0415626,0.0,0.5,1.275,6.0,linear
21,86634,35440,25410,0.336544,0.545259,0.0549968,0.0,0.5,1.275,6.0,linear
22,86076,33772,22482,0.355368,0.572441,0.0696076,0.0,0.5,1.275,6.0,linear
23,85544,32476,19792,0.37274,0.59723,0.0840672,0.0,0.5,1.275,6.0,linear
