generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49064,49064,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78129,49082,49082,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79890,50236,50236,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80226,50584,50584,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78531,49851,49851,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77568,49307,49307,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78625,50003,50003,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80636,50833,50833,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78212,49637,49637,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77349,49169,49169,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78315,49865,49865,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80616,50710,50710,0.00340414,0.00403725,0.0,0.0,0.5,0.05,6.0,linear
13,80050,50379,50336,0.00594005,0.00793251,0.0,0.0,0.5,0.05,6.0,linear
14,77959,49699,49597,0.00845889,0.0126507,0.0,0.0,0.5,0.05,6.0,linear
15,78028,49772,49560,0.0109695,0.0176291,0.0,0.0,0.5,0.05,6.0,linear
16,79608,50060,49713,0.0135745,0.022726,0.0,0.0,0.5,0.05,6.0,linear
17,79042,49545,49031,0.0164805,0.0284588,0.0,0.0,0.5,0.05,6.0,linear
18,79486,49516,48814,0.0193437,0.0344174,0.0,0.0,0.5,0.05,6.0,linear
19,79835,49813,48880,0.0217207,0.0392945,0.0,0.0,0.5,0.05,6.0,linear
20,80302,50172,49046,0.025231,0.0460336,0.0,0.0,0.5,0.05,6.0,linear
21,80060,50160,48841,0.0285157,0.0525324,0.0,0.0,0.5,0.05,6.0,linear
22,79697,50028,48500,0.0316012,0.05868,0.0,0.0,0.5,0.05,6.0,linear
23,80062,50086,48430,0.0357356,0.0665564,0.0,0.0,0.5,0.05,6.0,linear
24,80895,50209,48348,0.039427,0.0737795,0.0,0.0,0.5,0.05,6.0,linear
25,80935,50135,48047,0.0433043,0.0812573,0.0,0.0,0.5,0.05,6.0,linear
26,80754,50091,47686,0.046549,0.0871463,0.0,0.0,0.5,0.05,6.0,linear
27,80500,49856,47276,0.0507687,0.0955147,0.0,0.0,0.5,0.05,6.0,linear
28,81117,50050,47163,0.0543309,0.10245,0.0,0.0,0.5,0.05,6.0,linear
29,80658,49660,46539,0.0592053,0.111533,0.0,0.0,0.5,0.05,6.0,linear
30,81564,49957,46574,0.0643489,0.121502,0.0,0.0,0.5,0.05,6.0,linear
31,82465,50280,46520,0.067842,0.128525,0.0,0.0,0.5,0.05,6.0,linear
32,81935,50073,46136,0.0726002,0.137546,0.0,0.0,0.5,0.05,6.0,linear
33,81923,49999,45772,0.077165,0.145896,0.0,0.0,0.5,0.05,6.0,linear
34,81861,49762,45238,0.0823082,0.155377,0.0,0.0,0.5,0.05,6.0,linear
35,82428,49909,45045,0.087621,0.165313,0.0,0.0,0.5,0.05,6.0,linear
36,83166,50133,44854,0.0925091,0.174701,0.0,0.0,0.5,0.05,6.0,linear
37,82631,49689,44125,0.0975334,0.183402,0.0,0.0,0.5,0.05,6.0,linear
