generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49160,49160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77601,48727,48727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79769,49956,49956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80593,50642,50642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78319,49929,49929,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78684,50420,50420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77900,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77969,49540,49540,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78724,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79506,50386,50386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79229,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79625,49988,49988,0.0137058,0.0160497,0.0,0.0,0.5,0.2,6.0,linear
13,79514,49609,49596,0.0237672,0.0309476,0.0,0.0,0.5,0.2,6.0,linear
14,79914,49518,49478,0.0299406,0.0433266,0.0,0.0,0.5,0.2,6.0,linear
15,79857,48990,48883,0.0373062,0.0585326,0.0,0.0,0.5,0.2,6.0,linear
16,79349,48242,48094,0.0441351,0.0720256,0.0,0.0,0.5,0.2,6.0,linear
17,79364,47731,47512,0.050624,0.0855536,0.0,0.0,0.5,0.2,6.0,linear
18,81033,48059,47781,0.0568221,0.0976518,0.0,0.0,0.5,0.2,6.0,linear
19,80946,47617,47288,0.0624034,0.108685,0.0,0.0,0.5,0.2,6.0,linear
20,81373,47441,47063,0.0685547,0.120687,0.0,0.0,0.5,0.2,6.0,linear
21,82686,47904,47473,0.072569,0.129034,0.0,0.0,0.5,0.2,6.0,linear
22,82824,47576,47088,0.0764784,0.136455,0.0,0.0,0.5,0.2,6.0,linear
23,82156,47101,46563,0.081487,0.146314,0.0,0.0,0.5,0.2,6.0,linear
24,82096,46855,46268,0.0860635,0.155665,0.0,0.0,0.5,0.2,6.0,linear
25,83400,47009,46358,0.090141,0.163298,0.0,0.0,0.5,0.2,6.0,linear
26,83417,46718,46022,0.0940675,0.171603,0.0,0.0,0.5,0.2,6.0,linear
27,83333,46557,45833,0.098002,0.179074,0.0,0.0,0.5,0.2,6.0,linear
28,83232,46286,45535,0.101296,0.185257,0.0,0.0,0.5,0.2,6.0,linear
