generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48924,48924,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78019,49165,49165,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80842,50801,50801,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80643,50764,50764,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78318,50030,50030,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78422,50209,50209,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78724,50197,50197,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78686,50145,50145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78874,50328,50328,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77208,49458,49458,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78219,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79695,50356,50356,0.00334525,0.00394711,0.0,0.0,0.5,0.05,6.0,linear
13,78745,49869,49858,0.00605142,0.00802501,0.0,0.0,0.5,0.05,6.0,linear
14,78501,49652,49617,0.00757264,0.0111065,0.0,0.0,0.5,0.05,6.0,linear
15,78383,49553,49473,0.00987147,0.0155421,0.0,0.0,0.5,0.05,6.0,linear
16,79317,49712,49580,0.0120825,0.0198316,0.0,0.0,0.5,0.05,6.0,linear
17,79128,49430,49236,0.0144172,0.0244239,0.0,0.0,0.5,0.05,6.0,linear
18,78811,49219,48944,0.0167138,0.029061,0.0,0.0,0.5,0.05,6.0,linear
19,79912,49876,49512,0.0185662,0.0329651,0.0,0.0,0.5,0.05,6.0,linear
20,80229,50081,49650,0.0211215,0.0379245,0.0,0.0,0.5,0.05,6.0,linear
21,79409,49561,49026,0.0224793,0.0407221,0.0,0.0,0.5,0.05,6.0,linear
22,78673,48903,48320,0.0253638,0.0462274,0.0,0.0,0.5,0.05,6.0,linear
23,79666,49108,48495,0.0268574,0.0492085,0.0,0.0,0.5,0.05,6.0,linear
24,80832,49663,48957,0.0284904,0.0524808,0.0,0.0,0.5,0.05,6.0,linear
25,80304,49396,48618,0.0301707,0.0558576,0.0,0.0,0.5,0.05,6.0,linear
26,79608,49138,48321,0.0315672,0.0589135,0.0,0.0,0.5,0.05,6.0,linear
27,80776,49633,48768,0.0334579,0.0625947,0.0,0.0,0.5,0.05,6.0,linear
28,80984,49706,48794,0.0349082,0.0653432,0.0,0.0,0.5,0.05,6.0,linear
29,80893,49547,48553,0.0364174,0.0681808,0.0,0.0,0.5,0.05,6.0,linear
30,80051,48976,47952,0.03829,0.0717148,0.0,0.0,0.5,0.05,6.0,linear
31,80138,48996,47910,0.0400896,0.0752343,0.0,0.0,0.5,0.05,6.0,linear
32,81133,49262,48120,0.0411206,0.0771929,0.0,0.0,0.5,0.05,6.0,linear
33,81095,49086,47877,0.0428732,0.0806186,0.0,0.0,0.5,0.05,6.0,linear
34,81104,49118,47847,0.0444337,0.0837249,0.0,0.0,0.5,0.05,6.0,linear
35,81399,49282,47991,0.0455498,0.0859403,0.0,0.0,0.5,0.05,6.0,linear
36,81439,49257,47947,0.0478449,0.0904899,0.0,0.0,0.5,0.05,6.0,linear
37,82023,49469,48114,0.0485609,0.0919311,0.0,0.0,0.5,0.05,6.0,linear
38,82140,49619,48207,0.0487577,0.0922369,0.0,0.0,0.5,0.05,6.0,linear
39,82074,49735,48318,0.0494213,0.0933612,0.0,0.0,0.5,0.05,6.0,linear
40,81044,49337,47847,0.0508585,0.096174,0.0,0.0,0.5,0.05,6.0,linear
41,80833,49006,47506,0.0530637,0.100279,0.0,0.0,0.5,0.05,6.0,linear
42,81009,48793,47262,0.0549107,0.104004,0.0,0.0,0.5,0.05,6.0,linear
43,81959,49025,47415,0.0556047,0.10552,0.0,0.0,0.5,0.05,6.0,linear
44,81971,49173,47551,0.0566154,0.10737,0.0,0.0,0.5,0.05,6.0,linear
45,82208,49355,47726,0.0580892,0.110227,0.0,0.0,0.5,0.05,6.0,linear
46,81943,49094,47393,0.0588956,0.111958,0.0,0.0,0.5,0.05,6.0,linear
47,81654,48901,47095,0.060471,0.114885,0.0,0.0,0.5,0.05,6.0,linear
48,81430,48880,46972,0.0613968,0.116866,0.0,0.0,0.5,0.05,6.0,linear
49,81345,48732,46834,0.0630533,0.119831,0.0,0.0,0.5,0.05,6.0,linear
50,81708,48724,46822,0.0639018,0.121218,0.0,0.0,0.5,0.05,6.0,linear
51,82035,48817,46887,0.0650652,0.12358,0.0,0.0,0.5,0.05,6.0,linear
52,82712,48828,46894,0.0658527,0.125522,0.0,0.0,0.5,0.05,6.0,linear
53,81965,48621,46698,0.0664137,0.126406,0.0,0.0,0.5,0.05,6.0,linear
54,82727,48852,46876,0.0675837,0.128452,0.0,0.0,0.5,0.05,6.0,linear
