generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49083,49083,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77832,48875,48875,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78993,49744,49744,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80494,50712,50712,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79579,50420,50420,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77724,49736,49736,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77957,49784,49784,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78685,49926,49926,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79433,50067,50067,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79545,50307,50307,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78803,50113,50113,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80786,49777,49777,0.0308588,0.0358594,0.0,0.0,0.5,0.475,6.0,linear
13,82394,49423,49381,0.0533172,0.0685648,0.0,0.0,0.5,0.475,6.0,linear
14,81834,48565,48427,0.0669421,0.0956034,0.0,0.0,0.5,0.475,6.0,linear
15,81555,47646,47343,0.0811071,0.124079,0.0,0.0,0.5,0.475,6.0,linear
16,81158,46611,46120,0.0965054,0.155983,0.0,0.0,0.5,0.475,6.0,linear
17,82371,46126,45415,0.109986,0.182878,0.0,0.0,0.5,0.475,6.0,linear
18,83038,45436,44530,0.123877,0.209595,0.0,0.0,0.5,0.475,6.0,linear
19,83408,44650,43528,0.136099,0.234001,0.0,0.0,0.5,0.475,6.0,linear
20,83604,43966,42677,0.14638,0.254352,0.0,0.0,0.5,0.475,6.0,linear
21,84635,43642,42166,0.156425,0.274045,0.0,0.0,0.5,0.475,6.0,linear
22,85276,43288,41667,0.16669,0.293228,0.0,0.0,0.5,0.475,6.0,linear
23,85163,42717,40904,0.177245,0.31366,0.0,0.0,0.5,0.475,6.0,linear
24,85298,42233,40245,0.186402,0.330794,0.0,0.0,0.5,0.475,6.0,linear
25,84966,41511,39370,0.195367,0.347777,0.0,0.0,0.5,0.475,6.0,linear
26,85184,40780,38437,0.204252,0.363406,0.0,0.0,0.5,0.475,6.0,linear
27,84697,39988,37526,0.21206,0.377112,0.0,0.0,0.5,0.475,6.0,linear
28,84224,39217,36649,0.219712,0.391262,0.0,0.0,0.5,0.475,6.0,linear
