generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48941,48941,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78008,49007,49007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79382,50083,50083,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79754,50354,50354,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79811,50781,50781,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78649,50348,50348,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77072,49637,49637,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77475,49618,49618,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79166,50132,50132,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79367,50229,50229,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78647,50010,50010,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83591,49611,49611,0.0619439,0.0717874,0.0,0.0,0.5,0.975,6.0,linear
13,86962,49268,48941,0.102921,0.129925,0.0,0.0,0.5,0.975,6.0,linear
14,85746,47873,46841,0.127216,0.178774,0.000399011,0.0,0.5,0.975,6.0,linear
15,85301,46581,44494,0.155049,0.233406,0.00198787,0.0,0.5,0.975,6.0,linear
16,83914,44677,41247,0.185295,0.291679,0.00570951,0.0,0.5,0.975,6.0,linear
17,84471,43446,38322,0.215568,0.347935,0.011294,0.0,0.5,0.975,6.0,linear
18,85160,42356,35338,0.243853,0.396756,0.0193804,0.0,0.5,0.975,6.0,linear
19,86294,41685,32771,0.268195,0.439572,0.030471,0.0,0.5,0.975,6.0,linear
20,85897,40521,29711,0.291772,0.478928,0.0429114,0.0,0.5,0.975,6.0,linear
21,86200,39464,26690,0.315283,0.514598,0.0566029,0.0,0.5,0.975,6.0,linear
22,85968,38558,23870,0.334932,0.543869,0.0709958,0.0,0.5,0.975,6.0,linear
23,85191,37330,21088,0.353118,0.571141,0.0858513,0.0,0.5,0.975,6.0,linear
24,84832,36168,18626,0.373964,0.599688,0.100657,0.0,0.5,0.975,6.0,linear
25,84877,35326,16304,0.390783,0.625658,0.115646,0.0,0.5,0.975,6.0,linear
26,84684,34363,14155,0.407018,0.648585,0.130437,0.0,0.5,0.975,6.0,linear
27,84348,33709,12384,0.422143,0.669636,0.144098,0.0,0.5,0.975,6.0,linear
28,84010,32560,10572,0.438782,0.692957,0.15606,0.0,0.5,0.975,6.0,linear
29,83018,31385,8985,0.452968,0.711872,0.167921,0.0,0.5,0.975,6.0,linear
30,82555,30488,7610,0.46717,0.730597,0.178271,0.0,0.5,0.975,6.0,linear
31,81346,29459,6463,0.480747,0.748021,0.188173,0.0,0.5,0.975,6.0,linear
32,80545,28519,5450,0.493837,0.764411,0.196988,0.0,0.5,0.975,6.0,linear
33,79727,27516,4631,0.507303,0.780423,0.204836,0.0,0.5,0.975,6.0,linear
34,78482,26421,3844,0.517966,0.794178,0.211533,0.0,0.5,0.975,6.0,linear
35,77750,25588,3306,0.530074,0.807218,0.216868,0.0,0.5,0.975,6.0,linear
36,76363,24719,2834,0.539735,0.818795,0.222565,0.0,0.5,0.975,6.0,linear
37,74702,23754,2322,0.551126,0.83302,0.227005,0.0,0.5,0.975,6.0,linear
38,73844,22993,1924,0.56171,0.844866,0.231218,0.0,0.5,0.975,6.0,linear
39,72471,22163,1601,0.571805,0.856743,0.234627,0.0,0.5,0.975,6.0,linear
40,71229,21200,1395,0.580771,0.86603,0.238145,0.0,0.5,0.975,6.0,linear
41,69916,20401,1208,0.590276,0.874657,0.240068,0.0,0.5,0.975,6.0,linear
42,68012,19520,988,0.600099,0.885298,0.241207,0.0,0.5,0.975,6.0,linear
43,65834,18579,819,0.608718,0.893686,0.243552,0.0,0.5,0.975,6.0,linear
44,64402,17630,666,0.616396,0.902123,0.244998,0.0,0.5,0.975,6.0,linear
45,63070,16776,558,0.625489,0.910726,0.246271,0.0,0.5,0.975,6.0,linear
46,61185,15919,438,0.633442,0.917278,0.246909,0.0,0.5,0.975,6.0,linear
47,59802,15303,359,0.641844,0.923676,0.246832,0.0,0.5,0.975,6.0,linear
48,57982,14549,296,0.648903,0.929387,0.248799,0.0,0.5,0.975,6.0,linear
49,56526,13749,253,0.656152,0.935223,0.250163,0.0,0.5,0.975,6.0,linear
50,54786,13029,221,0.66101,0.940071,0.25053,0.0,0.5,0.975,6.0,linear
51,53139,12529,194,0.666261,0.94402,0.251641,0.0,0.5,0.975,6.0,linear
52,51211,11950,162,0.672643,0.949862,0.251248,0.0,0.5,0.975,6.0,linear
53,49587,11237,133,0.677538,0.953714,0.250756,0.0,0.5,0.975,6.0,linear
54,48223,10668,122,0.683837,0.958558,0.249794,0.0,0.5,0.975,6.0,linear
55,46804,10299,110,0.689258,0.961986,0.248534,0.0,0.5,0.975,6.0,linear
56,44899,9738,77,0.694536,0.964692,0.24747,0.0,0.5,0.975,6.0,linear
57,43570,9144,59,0.700901,0.969463,0.247581,0.0,0.5,0.975,6.0,linear
58,42028,8694,48,0.706024,0.971792,0.24666,0.0,0.5,0.975,6.0,linear
59,40642,8285,36,0.711062,0.974569,0.245421,0.0,0.5,0.975,6.0,linear
60,39433,7801,24,0.716932,0.978069,0.243925,0.0,0.5,0.975,6.0,linear
61,38477,7456,16,0.720453,0.981046,0.244085,0.0,0.5,0.975,6.0,linear
62,37147,7102,15,0.725037,0.983027,0.242837,0.0,0.5,0.975,6.0,linear
63,35855,6713,10,0.729245,0.985181,0.241991,0.0,0.5,0.975,6.0,linear
64,34904,6389,9,0.733954,0.98626,0.240116,0.0,0.5,0.975,6.0,linear
65,33356,5977,9,0.738549,0.988745,0.238568,0.0,0.5,0.975,6.0,linear
66,32290,5570,8,0.743184,0.990457,0.236988,0.0,0.5,0.975,6.0,linear
67,31479,5315,6,0.748236,0.991949,0.234374,0.0,0.5,0.975,6.0,linear
68,30301,5019,4,0.752743,0.99354,0.232369,0.0,0.5,0.975,6.0,linear
69,29225,4696,4,0.755946,0.994753,0.231052,0.0,0.5,0.975,6.0,linear
70,27771,4446,3,0.760452,0.995414,0.228568,0.0,0.5,0.975,6.0,linear
71,26744,4261,2,0.761956,0.995799,0.228433,0.0,0.5,0.975,6.0,linear
72,26067,4029,2,0.76592,0.996443,0.226365,0.0,0.5,0.975,6.0,linear
73,25317,3739,0,0.769775,0.997344,0.223813,0.0,0.5,0.975,6.0,linear
74,24651,3604,0,0.773874,0.997704,0.221045,0.0,0.5,0.975,6.0,linear
75,23746,3438,0,0.777482,0.998061,0.218148,0.0,0.5,0.975,6.0,linear
76,23110,3249,0,0.782326,0.998372,0.21392,0.0,0.5,0.975,6.0,linear
77,22236,3137,0,0.784185,0.998589,0.212319,0.0,0.5,0.975,6.0,linear
78,21595,2917,0,0.787796,0.99896,0.20941,0.0,0.5,0.975,6.0,linear
79,20866,2824,0,0.790119,0.999366,0.207895,0.0,0.5,0.975,6.0,linear
80,20678,2698,0,0.793437,0.999422,0.205066,0.0,0.5,0.975,6.0,linear
81,20162,2549,0,0.796079,0.999578,0.202391,0.0,0.5,0.975,6.0,linear
82,19820,2493,0,0.79996,0.999672,0.19902,0.0,0.5,0.975,6.0,linear
83,19267,2397,0,0.805004,0.999668,0.194276,0.0,0.5,0.975,6.0,linear
84,18993,2321,0,0.806611,0.999545,0.192726,0.0,0.5,0.975,6.0,linear
85,18543,2237,0,0.808294,0.999537,0.191108,0.0,0.5,0.975,6.0,linear
86,18226,2139,0,0.809381,0.999602,0.189922,0.0,0.5,0.975,6.0,linear
87,17846,1999,0,0.810494,0.999673,0.188912,0.0,0.5,0.975,6.0,linear
88,17538,1955,0,0.814928,0.999747,0.184228,0.0,0.5,0.975,6.0,linear
