generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,7662,929,69,0.889992,0.992498,0.0,0.0,0.5,0.125,6.0,linear
83,5954,649,38,0.908211,0.995219,0.0,0.0,0.5,0.125,6.0,linear
84,4561,436,15,0.924152,0.99759,0.0,0.0,0.5,0.125,6.0,linear
85,3605,275,5,0.943555,0.998947,0.0,0.0,0.5,0.125,6.0,linear
86,2866,162,0,0.958113,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,2233,97,0,0.971165,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1798,48,0,0.985514,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1474,21,0,0.992551,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1373,9,0,0.996884,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1246,2,0,0.999213,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1143,1,0,0.999565,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1095,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

