generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49320,49320,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77884,49201,49201,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80092,50463,50463,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80045,50578,50578,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78283,49808,49808,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77385,49461,49461,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78616,49986,49986,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78576,49913,49913,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77535,49314,49314,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78312,49913,49913,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,80046,50950,50950,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79433,50355,50355,0.00356799,0.00415322,0.0,0.0,0.5,0.05,6.0,linear
13,77243,49258,49237,0.00626582,0.00833868,0.0,0.0,0.5,0.05,6.0,linear
14,77763,49387,49305,0.00829119,0.0122953,0.0,0.0,0.5,0.05,6.0,linear
15,79322,50098,49940,0.011025,0.0178727,0.0,0.0,0.5,0.05,6.0,linear
16,80299,50380,50095,0.0131879,0.0222004,0.0,0.0,0.5,0.05,6.0,linear
17,78872,49676,49262,0.015771,0.0273824,0.0,0.0,0.5,0.05,6.0,linear
18,78357,49543,48960,0.0184394,0.0328342,0.0,0.0,0.5,0.05,6.0,linear
19,79656,50026,49273,0.0216768,0.0390247,0.0,0.0,0.5,0.05,6.0,linear
20,79723,49750,48835,0.0241698,0.0440058,0.0,0.0,0.5,0.05,6.0,linear
21,79691,49666,48614,0.027117,0.0495807,0.0,0.0,0.5,0.05,6.0,linear
22,80264,50159,49020,0.0297572,0.0550494,0.0,0.0,0.5,0.05,6.0,linear
23,80251,49915,48640,0.032311,0.0599905,0.0,0.0,0.5,0.05,6.0,linear
24,79632,49443,48033,0.035534,0.0660736,0.0,0.0,0.5,0.05,6.0,linear
25,80944,49956,48405,0.0377593,0.0706208,0.0,0.0,0.5,0.05,6.0,linear
26,81041,50064,48366,0.0403577,0.0755446,0.0,0.0,0.5,0.05,6.0,linear
27,79503,49407,47557,0.0436692,0.0821651,0.0,0.0,0.5,0.05,6.0,linear
28,80384,49636,47629,0.0466683,0.0878974,0.0,0.0,0.5,0.05,6.0,linear
29,80685,49651,47487,0.0493567,0.0933173,0.0,0.0,0.5,0.05,6.0,linear
30,81279,49578,47244,0.0534926,0.100896,0.0,0.0,0.5,0.05,6.0,linear
31,81840,49861,47388,0.0566695,0.107201,0.0,0.0,0.5,0.05,6.0,linear
32,82340,50180,47426,0.0590714,0.112007,0.0,0.0,0.5,0.05,6.0,linear
33,81538,49801,46893,0.0627308,0.118782,0.0,0.0,0.5,0.05,6.0,linear
34,81763,49787,46728,0.0654753,0.124116,0.0,0.0,0.5,0.05,6.0,linear
35,81300,49568,46326,0.0682781,0.129299,0.0,0.0,0.5,0.05,6.0,linear
36,80907,49045,45688,0.0722194,0.136311,0.0,0.0,0.5,0.05,6.0,linear
37,82134,49363,45799,0.0759937,0.143724,0.0,0.0,0.5,0.05,6.0,linear
38,82699,49667,45977,0.0795797,0.150185,0.0,0.0,0.5,0.05,6.0,linear
39,83519,49927,46020,0.0828434,0.156663,0.0,0.0,0.5,0.05,6.0,linear
40,83298,49801,45750,0.0863492,0.162881,0.0,0.0,0.5,0.05,6.0,linear
41,82781,49610,45377,0.0888087,0.167589,0.0,0.0,0.5,0.05,6.0,linear
42,82562,49321,44923,0.0923474,0.174227,0.0,0.0,0.5,0.05,6.0,linear
43,83118,49242,44637,0.0956642,0.180211,0.0,0.0,0.5,0.05,6.0,linear
44,82798,49071,44306,0.0992933,0.186848,0.0,0.0,0.5,0.05,6.0,linear
45,83302,49232,44228,0.102933,0.19343,0.0,0.0,0.5,0.05,6.0,linear
46,83635,49237,44127,0.106747,0.2006,0.0,0.0,0.5,0.05,6.0,linear
47,84114,49342,44001,0.111847,0.210106,0.0,0.0,0.5,0.05,6.0,linear
48,84466,49582,43966,0.116196,0.218164,0.0,0.0,0.5,0.05,6.0,linear
49,83694,49106,43245,0.119659,0.224592,0.0,0.0,0.5,0.05,6.0,linear
50,82982,48568,42503,0.125141,0.233982,0.0,0.0,0.5,0.05,6.0,linear
51,83716,48596,42342,0.130036,0.242518,0.0,0.0,0.5,0.05,6.0,linear
52,84815,49019,42426,0.1347,0.25063,0.0,0.0,0.5,0.05,6.0,linear
53,85168,49012,42172,0.13902,0.258694,0.0,0.0,0.5,0.05,6.0,linear
54,84582,48631,41585,0.144918,0.268575,0.0,0.0,0.5,0.05,6.0,linear
55,84908,48756,41452,0.149664,0.277772,0.0,0.0,0.5,0.05,6.0,linear
56,84607,48344,40725,0.154721,0.285923,0.0,0.0,0.5,0.05,6.0,linear
57,84227,47936,40186,0.15979,0.294666,0.0,0.0,0.5,0.05,6.0,linear
58,85106,48316,40154,0.165258,0.3037,0.0,0.0,0.5,0.05,6.0,linear
59,85171,47993,39519,0.17236,0.315659,0.0,0.0,0.5,0.05,6.0,linear
60,85557,47891,39188,0.177806,0.324588,0.0,0.0,0.5,0.05,6.0,linear
61,85082,47500,38542,0.184088,0.335582,0.0,0.0,0.5,0.05,6.0,linear
62,84754,47287,38017,0.190832,0.347161,0.0,0.0,0.5,0.05,6.0,linear
63,84872,46828,37432,0.198129,0.358732,0.0,0.0,0.5,0.05,6.0,linear
64,85067,46519,36918,0.206202,0.373188,0.0,0.0,0.5,0.05,6.0,linear
65,85922,46774,36654,0.214771,0.386816,0.0,0.0,0.5,0.05,6.0,linear
66,85706,46563,36113,0.223119,0.400264,0.0,0.0,0.5,0.05,6.0,linear
67,85866,45969,35135,0.23081,0.413025,0.0,0.0,0.5,0.05,6.0,linear
68,85285,45245,34119,0.239125,0.426061,0.0,0.0,0.5,0.05,6.0,linear
69,85137,44789,33442,0.248771,0.441149,0.0,0.0,0.5,0.05,6.0,linear
70,85552,44535,32811,0.258866,0.457343,0.0,0.0,0.5,0.05,6.0,linear
71,84915,43770,31624,0.269916,0.474258,0.0,0.0,0.5,0.05,6.0,linear
72,85262,43390,30785,0.279091,0.488422,0.0,0.0,0.5,0.05,6.0,linear
73,84803,43067,30155,0.289923,0.504429,0.0,0.0,0.5,0.05,6.0,linear
74,84731,42622,29378,0.302221,0.521305,0.0,0.0,0.5,0.05,6.0,linear
75,84604,42096,28414,0.315096,0.54012,0.0,0.0,0.5,0.05,6.0,linear
76,83360,40894,27046,0.327835,0.559063,0.0,0.0,0.5,0.05,6.0,linear
77,82768,40084,25912,0.341374,0.577165,0.0,0.0,0.5,0.05,6.0,linear
78,82586,39498,25033,0.354927,0.595733,0.0,0.0,0.5,0.05,6.0,linear
79,82424,38499,23696,0.369114,0.614497,0.0,0.0,0.5,0.05,6.0,linear
80,81084,37388,22351,0.384696,0.635719,0.0,0.0,0.5,0.05,6.0,linear
81,80105,36408,21106,0.403302,0.659065,0.0,0.0,0.5,0.05,6.0,linear
82,78750,35290,19754,0.422563,0.681995,0.0,0.0,0.5,0.05,6.0,linear
83,77820,34003,18370,0.439193,0.700897,0.0,0.0,0.5,0.05,6.0,linear
84,76531,32769,16984,0.458976,0.723648,0.0,0.0,0.5,0.05,6.0,linear
85,74780,31214,15436,0.476751,0.743245,0.0,0.0,0.5,0.05,6.0,linear
86,73089,29557,14056,0.496617,0.7644,0.0,0.0,0.5,0.05,6.0,linear
87,70886,27917,12631,0.516902,0.784005,0.0,0.0,0.5,0.05,6.0,linear
88,68428,26074,11296,0.538211,0.803954,0.0,0.0,0.5,0.05,6.0,linear
89,66026,24280,10010,0.559721,0.823254,0.0,0.0,0.5,0.05,6.0,linear
90,63063,22476,8723,0.579804,0.841155,0.0,0.0,0.5,0.05,6.0,linear
91,60061,20731,7513,0.60319,0.859955,0.0,0.0,0.5,0.05,6.0,linear
92,56652,18774,6335,0.625279,0.877252,0.0,0.0,0.5,0.05,6.0,linear
93,53433,17013,5271,0.648348,0.894734,0.0,0.0,0.5,0.05,6.0,linear
94,49255,15083,4147,0.67241,0.912003,0.0,0.0,0.5,0.05,6.0,linear
95,45502,13059,3235,0.700439,0.927008,0.0,0.0,0.5,0.05,6.0,linear
96,41302,11203,2519,0.724183,0.938928,0.0,0.0,0.5,0.05,6.0,linear
97,36920,9387,1893,0.750904,0.950711,0.0,0.0,0.5,0.05,6.0,linear
98,32500,7687,1341,0.773171,0.96074,0.0,0.0,0.5,0.05,6.0,linear
99,27990,6230,944,0.794649,0.968463,0.0,0.0,0.5,0.05,6.0,linear
100,23537,4870,634,0.816962,0.975792,0.0,0.0,0.5,0.05,6.0,linear
101,19513,3697,388,0.83711,0.982453,0.0,0.0,0.5,0.05,6.0,linear
102,16032,2736,230,0.857885,0.987568,0.0,0.0,0.5,0.05,6.0,linear
103,12605,1996,120,0.875442,0.991401,0.0,0.0,0.5,0.05,6.0,linear
104,9638,1351,75,0.89396,0.99309,0.0,0.0,0.5,0.05,6.0,linear
105,7325,863,43,0.910291,0.994151,0.0,0.0,0.5,0.05,6.0,linear
106,5334,527,24,0.928742,0.99548,0.0,0.0,0.5,0.05,6.0,linear
107,3798,315,11,0.937892,0.996669,0.0,0.0,0.5,0.05,6.0,linear
108,2612,180,9,0.944428,0.996453,0.0,0.0,0.5,0.05,6.0,linear
109,1754,98,5,0.955381,0.997758,0.0,0.0,0.5,0.05,6.0,linear
110,1255,53,1,0.965767,0.999342,0.0,0.0,0.5,0.05,6.0,linear
111,921,30,1,0.976321,0.999089,0.0,0.0,0.5,0.05,6.0,linear
112,702,12,0,0.980946,1.0,0.0,0.0,0.5,0.05,6.0,linear
113,587,7,0,0.991086,1.0,0.0,0.0,0.5,0.05,6.0,linear
114,501,5,0,0.994253,1.0,0.0,0.0,0.5,0.05,6.0,linear
115,470,3,0,0.996875,1.0,0.0,0.0,0.5,0.05,6.0,linear
116,471,2,0,0.997912,1.0,0.0,0.0,0.5,0.05,6.0,linear
117,465,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

