generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49270,49270,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78630,49321,49321,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79391,49909,49909,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80501,50581,50581,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78440,49778,49778,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78912,50327,50327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78880,50399,50399,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77689,49683,49683,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78175,49786,49786,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78284,49582,49582,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77908,49419,49419,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80391,50164,50164,0.0120559,0.0142834,0.0,0.0,0.5,0.175,6.0,linear
13,80492,49917,49887,0.0210896,0.0276975,0.0,0.0,0.5,0.175,6.0,linear
14,79579,49429,49332,0.0259894,0.0376943,0.0,0.0,0.5,0.175,6.0,linear
15,79589,49165,48966,0.03255,0.0506008,0.0,0.0,0.5,0.175,6.0,linear
16,79764,48733,48407,0.0390906,0.0636842,0.0,0.0,0.5,0.175,6.0,linear
17,80957,49004,48536,0.0460937,0.0774891,0.0,0.0,0.5,0.175,6.0,linear
18,80256,48472,47859,0.0517694,0.089074,0.0,0.0,0.5,0.175,6.0,linear
19,79948,47878,47096,0.0581962,0.101793,0.0,0.0,0.5,0.175,6.0,linear
20,81631,48496,47551,0.0637551,0.112914,0.0,0.0,0.5,0.175,6.0,linear
21,82371,48360,47288,0.0688342,0.122975,0.0,0.0,0.5,0.175,6.0,linear
22,81586,47789,46559,0.0737644,0.132497,0.0,0.0,0.5,0.175,6.0,linear
23,82179,47729,46429,0.0797959,0.143794,0.0,0.0,0.5,0.175,6.0,linear
24,82560,47742,46333,0.0848932,0.153848,0.0,0.0,0.5,0.175,6.0,linear
25,83240,47776,46266,0.0892413,0.162592,0.0,0.0,0.5,0.175,6.0,linear
26,82611,47186,45627,0.0939824,0.171961,0.0,0.0,0.5,0.175,6.0,linear
27,82520,46898,45210,0.0985038,0.180358,0.0,0.0,0.5,0.175,6.0,linear
28,82807,46728,44992,0.102896,0.188841,0.0,0.0,0.5,0.175,6.0,linear
29,83760,47129,45240,0.105928,0.194505,0.0,0.0,0.5,0.175,6.0,linear
30,84238,47248,45201,0.110803,0.204108,0.0,0.0,0.5,0.175,6.0,linear
31,83553,46554,44378,0.114594,0.210852,0.0,0.0,0.5,0.175,6.0,linear
32,83195,46365,44143,0.11913,0.218828,0.0,0.0,0.5,0.175,6.0,linear
33,84205,46609,44243,0.121273,0.223144,0.0,0.0,0.5,0.175,6.0,linear
34,83778,46093,43627,0.124913,0.229882,0.0,0.0,0.5,0.175,6.0,linear
35,84227,45826,43308,0.129439,0.2388,0.0,0.0,0.5,0.175,6.0,linear
36,84836,45788,43242,0.132461,0.244038,0.0,0.0,0.5,0.175,6.0,linear
37,84385,45628,43036,0.133853,0.246791,0.0,0.0,0.5,0.175,6.0,linear
38,84165,45350,42723,0.13737,0.253489,0.0,0.0,0.5,0.175,6.0,linear
39,84586,45137,42450,0.1389,0.256493,0.0,0.0,0.5,0.175,6.0,linear
40,85062,45271,42549,0.142737,0.263088,0.0,0.0,0.5,0.175,6.0,linear
41,85161,45162,42361,0.144613,0.266559,0.0,0.0,0.5,0.175,6.0,linear
42,84815,44946,42071,0.147134,0.270935,0.0,0.0,0.5,0.175,6.0,linear
43,84691,44776,41882,0.151066,0.277818,0.0,0.0,0.5,0.175,6.0,linear
44,84984,44833,41876,0.153584,0.28313,0.0,0.0,0.5,0.175,6.0,linear
45,84594,44575,41501,0.155873,0.287824,0.0,0.0,0.5,0.175,6.0,linear
46,84587,44256,41119,0.158804,0.292494,0.0,0.0,0.5,0.175,6.0,linear
47,84633,44215,40979,0.1623,0.299699,0.0,0.0,0.5,0.175,6.0,linear
48,84692,43867,40535,0.16533,0.304876,0.0,0.0,0.5,0.175,6.0,linear
49,84834,43554,40133,0.168922,0.311192,0.0,0.0,0.5,0.175,6.0,linear
50,84604,43511,40054,0.172023,0.316527,0.0,0.0,0.5,0.175,6.0,linear
