generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49254,49254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78248,49033,49033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80056,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80249,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78417,49605,49605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78397,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78081,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78600,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78810,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78486,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79121,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79975,49807,49807,0.0205994,0.0246002,0.0,0.0,0.5,0.3,6.0,linear
13,81592,50071,49912,0.0355717,0.0464523,0.0,0.0,0.5,0.3,6.0,linear
14,81508,49729,49265,0.0455772,0.0667103,0.000172589,0.0,0.5,0.3,6.0,linear
15,80602,48847,47881,0.058169,0.0914658,0.000871498,0.0,0.5,0.3,6.0,linear
16,78556,47408,45759,0.0719573,0.118399,0.00265732,0.0,0.5,0.3,6.0,linear
17,79662,47518,44957,0.0868641,0.147342,0.00565424,0.0,0.5,0.3,6.0,linear
18,81247,47540,43852,0.100496,0.174222,0.0100496,0.0,0.5,0.3,6.0,linear
19,81865,47298,42551,0.113973,0.198822,0.0160488,0.0,0.5,0.3,6.0,linear
20,81512,46796,40745,0.12756,0.223355,0.0230339,0.0,0.5,0.3,6.0,linear
21,80898,46217,39003,0.139684,0.245441,0.0308579,0.0,0.5,0.3,6.0,linear
22,80557,45732,37194,0.15288,0.270055,0.0396952,0.0,0.5,0.3,6.0,linear
23,81145,45399,35385,0.16392,0.289756,0.0493638,0.0,0.5,0.3,6.0,linear
24,81125,44915,33437,0.175474,0.310258,0.0602256,0.0,0.5,0.3,6.0,linear
25,81237,44311,31454,0.187463,0.330617,0.071079,0.0,0.5,0.3,6.0,linear
26,81542,44325,29892,0.200017,0.352048,0.0832517,0.0,0.5,0.3,6.0,linear
27,82005,44211,28382,0.210134,0.368993,0.095079,0.0,0.5,0.3,6.0,linear
28,81812,43722,26500,0.220923,0.388264,0.105796,0.0,0.5,0.3,6.0,linear
