generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49050,49050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78302,49261,49261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80282,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80243,50921,50921,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78308,50216,50216,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77379,49917,49917,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78549,50122,50122,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78374,49703,49703,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77600,49047,49047,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78528,49678,49678,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79992,50715,50715,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83185,51079,51079,0.0289918,0.0336376,0.0,0.0,0.5,0.45,6.0,linear
13,81717,49703,49460,0.0525724,0.0678073,0.0,0.0,0.5,0.45,6.0,linear
14,80329,48847,48032,0.0678183,0.0986531,0.0,0.0,0.5,0.45,6.0,linear
15,80815,48323,46626,0.086343,0.135757,0.0,0.0,0.5,0.45,6.0,linear
16,82018,47946,45133,0.106029,0.174538,0.0,0.0,0.5,0.45,6.0,linear
17,83161,48032,43889,0.127341,0.214983,0.0,0.0,0.5,0.45,6.0,linear
18,84370,48040,42469,0.148879,0.255372,0.0,0.0,0.5,0.45,6.0,linear
19,85298,47829,40897,0.171341,0.295067,0.0,0.0,0.5,0.45,6.0,linear
20,85390,47529,39275,0.192791,0.333506,0.0,0.0,0.5,0.45,6.0,linear
21,86929,47708,38012,0.216494,0.373784,0.0,0.0,0.5,0.45,6.0,linear
22,86953,46924,35927,0.239785,0.411876,0.0,0.0,0.5,0.45,6.0,linear
23,87280,46189,33998,0.263072,0.44713,0.0,0.0,0.5,0.45,6.0,linear
24,88081,45789,32413,0.285874,0.482919,0.0,0.0,0.5,0.45,6.0,linear
25,88592,44947,30522,0.310054,0.519514,0.0,0.0,0.5,0.45,6.0,linear
26,87904,44024,28616,0.335826,0.556269,0.0,0.0,0.5,0.45,6.0,linear
27,87697,43047,26699,0.360203,0.590855,0.0,0.0,0.5,0.45,6.0,linear
28,87040,41892,24680,0.38441,0.623561,0.0,0.0,0.5,0.45,6.0,linear
29,86305,40470,22602,0.411853,0.658949,0.0,0.0,0.5,0.45,6.0,linear
30,85795,39103,20588,0.437865,0.690715,0.0,0.0,0.5,0.45,6.0,linear
31,84468,37664,18460,0.465618,0.723321,0.0,0.0,0.5,0.45,6.0,linear
32,82788,35939,16393,0.495505,0.754254,0.0,0.0,0.5,0.45,6.0,linear
33,81115,33840,14491,0.523917,0.782277,0.0,0.0,0.5,0.45,6.0,linear
34,78776,31755,12659,0.55284,0.810341,0.0,0.0,0.5,0.45,6.0,linear
35,76456,29547,10824,0.582213,0.837391,0.0,0.0,0.5,0.45,6.0,linear
36,73835,27162,9009,0.612318,0.862589,0.0,0.0,0.5,0.45,6.0,linear
37,70664,24622,7270,0.643874,0.887459,0.0,0.0,0.5,0.45,6.0,linear
38,66929,22050,5761,0.675598,0.907747,0.0,0.0,0.5,0.45,6.0,linear
39,62719,19311,4434,0.704938,0.925963,0.0,0.0,0.5,0.45,6.0,linear
40,58207,16729,3370,0.734825,0.941003,0.0,0.0,0.5,0.45,6.0,linear
41,53286,14269,2517,0.763253,0.954123,0.0,0.0,0.5,0.45,6.0,linear
42,47726,11678,1759,0.788855,0.964285,0.0,0.0,0.5,0.45,6.0,linear
43,42321,9379,1232,0.812727,0.972766,0.0,0.0,0.5,0.45,6.0,linear
44,36770,7458,825,0.835566,0.979603,0.0,0.0,0.5,0.45,6.0,linear
45,31844,5656,540,0.857153,0.985059,0.0,0.0,0.5,0.45,6.0,linear
46,26747,4282,347,0.875287,0.988404,0.0,0.0,0.5,0.45,6.0,linear
47,22095,3146,203,0.89356,0.992127,0.0,0.0,0.5,0.45,6.0,linear
48,18094,2262,112,0.910377,0.994833,0.0,0.0,0.5,0.45,6.0,linear
49,14729,1537,57,0.92837,0.996637,0.0,0.0,0.5,0.45,6.0,linear
50,11966,967,20,0.944279,0.998479,0.0,0.0,0.5,0.45,6.0,linear
51,9679,614,10,0.95918,0.998921,0.0,0.0,0.5,0.45,6.0,linear
52,7773,333,2,0.972377,0.999786,0.0,0.0,0.5,0.45,6.0,linear
53,6407,178,1,0.982811,0.999861,0.0,0.0,0.5,0.45,6.0,linear
54,5308,98,1,0.990206,0.999827,0.0,0.0,0.5,0.45,6.0,linear
55,4769,47,0,0.994031,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4437,23,0,0.997135,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4266,10,0,0.998734,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4204,5,0,0.999289,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4113,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4063,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4087,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4012,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

