generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49085,49085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77852,49037,49037,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79171,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80281,50697,50697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79398,50455,50455,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78671,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77409,49727,49727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77687,49520,49520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78822,49881,49881,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78493,49690,49690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78770,49930,49930,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81478,50236,50236,0.0252912,0.029687,0.0,0.0,0.5,0.375,6.0,linear
13,81357,49561,49364,0.0437938,0.0568003,0.0,0.0,0.5,0.375,6.0,linear
14,80701,48932,48347,0.0579816,0.0849359,0.000337154,0.0,0.5,0.375,6.0,linear
15,81616,48985,47641,0.0729557,0.114008,0.00131537,0.0,0.5,0.375,6.0,linear
16,80686,48075,45863,0.0893496,0.146122,0.00335459,0.0,0.5,0.375,6.0,linear
17,80982,47430,44073,0.107653,0.181491,0.00693833,0.0,0.5,0.375,6.0,linear
18,81056,46835,42088,0.126227,0.216852,0.0123425,0.0,0.5,0.375,6.0,linear
19,82132,46714,40343,0.142761,0.247426,0.0195135,0.0,0.5,0.375,6.0,linear
20,82142,46364,38459,0.15968,0.278252,0.0280519,0.0,0.5,0.375,6.0,linear
21,81602,45470,36049,0.174889,0.304238,0.0377474,0.0,0.5,0.375,6.0,linear
22,80990,44947,33887,0.191256,0.33344,0.0494983,0.0,0.5,0.375,6.0,linear
23,81958,44829,31782,0.205961,0.358627,0.0618813,0.0,0.5,0.375,6.0,linear
24,82097,44447,29664,0.221699,0.3855,0.0748327,0.0,0.5,0.375,6.0,linear
25,82822,43852,27405,0.235766,0.408928,0.087503,0.0,0.5,0.375,6.0,linear
26,82215,43119,25113,0.25133,0.433994,0.100306,0.0,0.5,0.375,6.0,linear
27,83052,42866,23080,0.265972,0.45766,0.11316,0.0,0.5,0.375,6.0,linear
28,83008,42311,21209,0.280405,0.480429,0.126323,0.0,0.5,0.375,6.0,linear
29,83202,42239,19589,0.292345,0.499049,0.139168,0.0,0.5,0.375,6.0,linear
30,83010,42078,18014,0.305133,0.518595,0.150245,0.0,0.5,0.375,6.0,linear
31,83116,41675,16542,0.317437,0.537234,0.162153,0.0,0.5,0.375,6.0,linear
32,83277,41179,14887,0.329651,0.5548,0.171694,0.0,0.5,0.375,6.0,linear
33,83278,40623,13562,0.343204,0.576183,0.182107,0.0,0.5,0.375,6.0,linear
34,83259,39936,12174,0.355089,0.594156,0.191355,0.0,0.5,0.375,6.0,linear
35,82430,39192,10922,0.366166,0.611057,0.200612,0.0,0.5,0.375,6.0,linear
36,82458,38592,9810,0.378824,0.629398,0.208853,0.0,0.5,0.375,6.0,linear
37,82310,37983,8734,0.389914,0.645624,0.216598,0.0,0.5,0.375,6.0,linear
38,81998,37264,7826,0.401261,0.661093,0.222933,0.0,0.5,0.375,6.0,linear
39,82327,37062,7102,0.413425,0.677201,0.228567,0.0,0.5,0.375,6.0,linear
40,82371,36492,6412,0.424913,0.692311,0.234291,0.0,0.5,0.375,6.0,linear
41,82255,35960,5879,0.435277,0.706597,0.238864,0.0,0.5,0.375,6.0,linear
42,81398,35190,5261,0.443392,0.718193,0.243571,0.0,0.5,0.375,6.0,linear
43,81189,34952,4911,0.451954,0.729044,0.247761,0.0,0.5,0.375,6.0,linear
44,80542,34374,4438,0.459159,0.73902,0.251884,0.0,0.5,0.375,6.0,linear
45,80248,33863,4013,0.466716,0.749591,0.255582,0.0,0.5,0.375,6.0,linear
46,79803,33336,3622,0.474422,0.759447,0.258412,0.0,0.5,0.375,6.0,linear
47,79644,32959,3388,0.482772,0.770856,0.261232,0.0,0.5,0.375,6.0,linear
48,78965,32464,2956,0.491388,0.781952,0.263454,0.0,0.5,0.375,6.0,linear
49,78318,31826,2613,0.500008,0.792723,0.265111,0.0,0.5,0.375,6.0,linear
50,77515,31010,2345,0.508401,0.80459,0.267147,0.0,0.5,0.375,6.0,linear
51,77137,30498,2129,0.516243,0.814067,0.269352,0.0,0.5,0.375,6.0,linear
52,76666,30087,1931,0.523299,0.821787,0.271473,0.0,0.5,0.375,6.0,linear
53,76171,29434,1768,0.531005,0.830938,0.273363,0.0,0.5,0.375,6.0,linear
54,75440,28878,1620,0.537321,0.838383,0.27488,0.0,0.5,0.375,6.0,linear
55,74835,28306,1502,0.543713,0.845975,0.27622,0.0,0.5,0.375,6.0,linear
56,73945,27786,1326,0.550944,0.853854,0.277337,0.0,0.5,0.375,6.0,linear
57,73040,27186,1124,0.555591,0.860444,0.280117,0.0,0.5,0.375,6.0,linear
58,72498,26766,1060,0.563133,0.868956,0.280257,0.0,0.5,0.375,6.0,linear
59,72068,26212,917,0.568928,0.876991,0.281647,0.0,0.5,0.375,6.0,linear
60,71579,25659,824,0.575085,0.883384,0.282411,0.0,0.5,0.375,6.0,linear
61,70581,25041,753,0.580971,0.888522,0.282519,0.0,0.5,0.375,6.0,linear
62,69744,24557,683,0.586017,0.893515,0.284647,0.0,0.5,0.375,6.0,linear
63,68875,24022,622,0.590228,0.898075,0.285371,0.0,0.5,0.375,6.0,linear
64,68257,23717,561,0.59585,0.904113,0.285848,0.0,0.5,0.375,6.0,linear
65,67849,23278,488,0.601116,0.908871,0.286512,0.0,0.5,0.375,6.0,linear
66,66957,22834,449,0.606215,0.913766,0.287159,0.0,0.5,0.375,6.0,linear
67,65847,22241,353,0.609004,0.918528,0.289833,0.0,0.5,0.375,6.0,linear
68,65068,22043,329,0.614218,0.92446,0.290913,0.0,0.5,0.375,6.0,linear
69,64573,21538,289,0.617019,0.927788,0.291954,0.0,0.5,0.375,6.0,linear
70,64069,21137,256,0.621915,0.932254,0.292787,0.0,0.5,0.375,6.0,linear
71,63531,20594,222,0.625005,0.935895,0.293958,0.0,0.5,0.375,6.0,linear
72,62616,20279,184,0.626877,0.939571,0.295217,0.0,0.5,0.375,6.0,linear
73,61930,19796,167,0.630935,0.943499,0.295837,0.0,0.5,0.375,6.0,linear
74,61329,19490,161,0.634585,0.946319,0.296308,0.0,0.5,0.375,6.0,linear
75,60640,19046,135,0.637609,0.949916,0.296858,0.0,0.5,0.375,6.0,linear
76,59954,18655,120,0.641128,0.953062,0.296847,0.0,0.5,0.375,6.0,linear
77,59183,18461,102,0.644542,0.955584,0.297007,0.0,0.5,0.375,6.0,linear
