generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48806,48806,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78102,48895,48895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80077,50243,50243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80875,50847,50847,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79492,50526,50526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77262,49476,49476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77251,49495,49495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78534,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79550,50244,50244,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78784,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79289,50440,50440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79260,49963,49963,0.0102077,0.0121278,0.0,0.0,0.5,0.15,6.0,linear
13,78486,49166,49146,0.0178618,0.023472,0.0,0.0,0.5,0.15,6.0,linear
14,78951,48926,48866,0.0229794,0.0337388,0.000105981,0.0,0.5,0.15,6.0,linear
15,79545,48801,48687,0.0285042,0.0448676,0.000503977,0.0,0.5,0.15,6.0,linear
16,80764,49278,49023,0.0338319,0.0553546,0.00111036,0.0,0.5,0.15,6.0,linear
17,80048,48694,48275,0.039225,0.0659129,0.0022977,0.0,0.5,0.15,6.0,linear
18,79297,48079,47426,0.0441699,0.0760353,0.00418935,0.0,0.5,0.15,6.0,linear
19,79544,48006,47048,0.0493968,0.0865021,0.0067526,0.0,0.5,0.15,6.0,linear
20,79692,47783,46487,0.0531386,0.0935926,0.00990896,0.0,0.5,0.15,6.0,linear
21,79555,47355,45675,0.057135,0.101763,0.0130543,0.0,0.5,0.15,6.0,linear
22,80230,47449,45331,0.060701,0.108601,0.0175832,0.0,0.5,0.15,6.0,linear
23,80456,47468,44851,0.0648661,0.116148,0.0220793,0.0,0.5,0.15,6.0,linear
24,79837,47064,43981,0.0689189,0.124215,0.0267626,0.0,0.5,0.15,6.0,linear
25,79357,46469,42819,0.0725045,0.13136,0.0318873,0.0,0.5,0.15,6.0,linear
26,79770,46390,42161,0.0748861,0.135993,0.0371247,0.0,0.5,0.15,6.0,linear
27,80857,46745,41926,0.0777742,0.141742,0.0425636,0.0,0.5,0.15,6.0,linear
28,81702,46782,41321,0.0793214,0.144727,0.0479898,0.0,0.5,0.15,6.0,linear
29,81028,46705,40804,0.081629,0.149248,0.0536488,0.0,0.5,0.15,6.0,linear
30,80442,46349,39803,0.083788,0.153917,0.0595348,0.0,0.5,0.15,6.0,linear
31,79607,45917,38723,0.086861,0.160213,0.0657083,0.0,0.5,0.15,6.0,linear
32,80014,45844,38010,0.0897996,0.16577,0.0714791,0.0,0.5,0.15,6.0,linear
