generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48937,48937,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77733,48897,48897,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79634,50131,50131,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79945,50477,50477,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78682,50036,50036,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78017,49820,49820,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79336,50205,50205,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79286,50192,50192,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78437,49908,49908,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77534,49510,49510,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78405,50052,50052,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78970,50051,50051,0.00180151,0.00213202,0.0,0.0,0.5,0.025,6.0,linear
13,78565,49824,49819,0.00306608,0.00406944,0.0,0.0,0.5,0.025,6.0,linear
14,78561,49826,49806,0.00413073,0.00600749,0.0,0.0,0.5,0.025,6.0,linear
15,78895,50075,50041,0.00507968,0.0079964,0.0,0.0,0.5,0.025,6.0,linear
16,78133,49569,49506,0.00628143,0.010413,0.0,0.0,0.5,0.025,6.0,linear
17,78180,49298,49207,0.00745261,0.0127571,0.0,0.0,0.5,0.025,6.0,linear
18,77971,49150,49040,0.00840557,0.0147409,0.0,0.0,0.5,0.025,6.0,linear
19,79742,50141,50005,0.00965571,0.017242,0.0,0.0,0.5,0.025,6.0,linear
20,80024,50161,49994,0.0103729,0.0187154,0.0,0.0,0.5,0.025,6.0,linear
21,79540,49959,49755,0.0114385,0.0208073,0.0,0.0,0.5,0.025,6.0,linear
22,78651,49658,49392,0.0126239,0.0231284,0.0,0.0,0.5,0.025,6.0,linear
23,78936,49699,49403,0.0132163,0.0242683,0.0,0.0,0.5,0.025,6.0,linear
24,79473,49783,49473,0.0141202,0.0259956,0.0,0.0,0.5,0.025,6.0,linear
25,78725,49294,48961,0.0150212,0.0278208,0.0,0.0,0.5,0.025,6.0,linear
26,79158,49459,49096,0.0158507,0.0293684,0.0,0.0,0.5,0.025,6.0,linear
27,79923,49901,49522,0.0168505,0.0315483,0.0,0.0,0.5,0.025,6.0,linear
28,79580,49665,49268,0.0178088,0.0333473,0.0,0.0,0.5,0.025,6.0,linear
29,80379,50113,49678,0.017904,0.0337259,0.0,0.0,0.5,0.025,6.0,linear
30,79205,49698,49231,0.0189409,0.0357113,0.0,0.0,0.5,0.025,6.0,linear
31,78952,49473,48991,0.0201568,0.0379698,0.0,0.0,0.5,0.025,6.0,linear
32,79021,49453,48946,0.0207014,0.0390367,0.0,0.0,0.5,0.025,6.0,linear
