generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84225,27437,19458,0.345842,0.574671,0.0883721,0.0,0.5,1.5,6.0,linear
25,83328,26491,17367,0.352345,0.585739,0.103224,0.0,0.5,1.5,6.0,linear
26,82155,25512,15407,0.359826,0.59752,0.116825,0.0,0.5,1.5,6.0,linear
27,81044,24670,13872,0.366798,0.609032,0.129234,0.0,0.5,1.5,6.0,linear
28,80158,23842,12459,0.373114,0.617396,0.140813,0.0,0.5,1.5,6.0,linear
29,78892,22951,11333,0.377731,0.625041,0.149757,0.0,0.5,1.5,6.0,linear
30,78191,22290,10347,0.384397,0.635408,0.159301,0.0,0.5,1.5,6.0,linear
31,77070,21600,9343,0.389506,0.643197,0.166838,0.0,0.5,1.5,6.0,linear
32,75664,20853,8460,0.395196,0.653144,0.173415,0.0,0.5,1.5,6.0,linear
33,74214,20095,7675,0.401066,0.66171,0.179858,0.0,0.5,1.5,6.0,linear
34,72970,19205,6858,0.40608,0.667857,0.185508,0.0,0.5,1.5,6.0,linear
35,71092,18405,6195,0.411292,0.674438,0.190534,0.0,0.5,1.5,6.0,linear
36,69956,17623,5617,0.416241,0.679985,0.194554,0.0,0.5,1.5,6.0,linear
37,68505,17074,5192,0.41928,0.684166,0.198194,0.0,0.5,1.5,6.0,linear
38,67476,16791,4915,0.423908,0.689712,0.200891,0.0,0.5,1.5,6.0,linear
39,65710,16129,4558,0.428371,0.695633,0.202375,0.0,0.5,1.5,6.0,linear
40,64463,15576,4239,0.433143,0.703823,0.203606,0.0,0.5,1.5,6.0,linear
41,63530,15043,3930,0.43842,0.711411,0.206289,0.0,0.5,1.5,6.0,linear
42,62641,14406,3659,0.442142,0.714672,0.206643,0.0,0.5,1.5,6.0,linear
43,61151,13874,3439,0.445426,0.717871,0.208754,0.0,0.5,1.5,6.0,linear
44,59620,13357,3145,0.450202,0.724565,0.209478,0.0,0.5,1.5,6.0,linear
45,58332,12880,2979,0.455039,0.730686,0.209618,0.0,0.5,1.5,6.0,linear
46,57172,12237,2706,0.461174,0.737693,0.209321,0.0,0.5,1.5,6.0,linear
47,55694,11709,2538,0.467568,0.743718,0.209327,0.0,0.5,1.5,6.0,linear
48,53946,11164,2346,0.473335,0.749328,0.208256,0.0,0.5,1.5,6.0,linear
49,52440,10554,2171,0.478391,0.753511,0.206987,0.0,0.5,1.5,6.0,linear
50,51108,10169,2112,0.483811,0.755614,0.206631,0.0,0.5,1.5,6.0,linear
51,49814,9776,2019,0.488531,0.763159,0.204707,0.0,0.5,1.5,6.0,linear
52,48857,9315,1943,0.495481,0.77149,0.203266,0.0,0.5,1.5,6.0,linear
53,47414,8729,1763,0.503438,0.780322,0.201757,0.0,0.5,1.5,6.0,linear
54,46081,8090,1558,0.512108,0.789079,0.199388,0.0,0.5,1.5,6.0,linear
55,44374,7627,1457,0.519566,0.795903,0.198105,0.0,0.5,1.5,6.0,linear
56,42286,7055,1260,0.528951,0.804037,0.194539,0.0,0.5,1.5,6.0,linear
57,41028,6485,1144,0.540864,0.812344,0.19148,0.0,0.5,1.5,6.0,linear
58,39246,6020,1069,0.549046,0.819973,0.189815,0.0,0.5,1.5,6.0,linear
59,37506,5450,932,0.559989,0.828499,0.187394,0.0,0.5,1.5,6.0,linear
60,35896,4928,765,0.572779,0.837477,0.18366,0.0,0.5,1.5,6.0,linear
61,34014,4481,667,0.582858,0.843942,0.181014,0.0,0.5,1.5,6.0,linear
62,32580,4101,616,0.599504,0.85506,0.173797,0.0,0.5,1.5,6.0,linear
63,30660,3658,539,0.613299,0.864266,0.170394,0.0,0.5,1.5,6.0,linear
64,29363,3239,453,0.628301,0.876356,0.165629,0.0,0.5,1.5,6.0,linear
65,28168,2793,365,0.64901,0.890135,0.157186,0.0,0.5,1.5,6.0,linear
66,26522,2389,301,0.666756,0.898384,0.150351,0.0,0.5,1.5,6.0,linear
67,25197,2017,254,0.690827,0.909761,0.141261,0.0,0.5,1.5,6.0,linear
68,23307,1653,187,0.712317,0.919323,0.13137,0.0,0.5,1.5,6.0,linear
69,21912,1431,160,0.734248,0.925626,0.123165,0.0,0.5,1.5,6.0,linear
70,20670,1172,132,0.759546,0.93712,0.113945,0.0,0.5,1.5,6.0,linear
71,19655,923,100,0.783726,0.947674,0.102301,0.0,0.5,1.5,6.0,linear
72,18588,726,72,0.812305,0.959399,0.0910199,0.0,0.5,1.5,6.0,linear
73,17657,525,46,0.846135,0.968785,0.0750226,0.0,0.5,1.5,6.0,linear
74,16750,403,34,0.873906,0.977531,0.0630874,0.0,0.5,1.5,6.0,linear
75,16045,277,22,0.903652,0.986256,0.04977,0.0,0.5,1.5,6.0,linear
76,15553,193,16,0.926982,0.990107,0.0387562,0.0,0.5,1.5,6.0,linear
77,14921,137,9,0.946631,0.992979,0.0284398,0.0,0.5,1.5,6.0,linear
78,14514,96,6,0.960526,0.995191,0.0214066,0.0,0.5,1.5,6.0,linear
79,14313,65,4,0.970748,0.997075,0.0155782,0.0,0.5,1.5,6.0,linear
80,14080,46,3,0.980028,0.998111,0.0102833,0.0,0.5,1.5,6.0,linear
81,13786,35,2,0.98533,0.998927,0.00812223,0.0,0.5,1.5,6.0,linear
82,13799,23,1,0.991372,0.999425,0.00535624,0.0,0.5,1.5,6.0,linear
83,13729,12,0,0.995402,0.999855,0.00325827,0.0,0.5,1.5,6.0,linear
84,13625,6,0,0.997586,0.999854,0.00171934,0.0,0.5,1.5,6.0,linear
85,13561,4,0,0.998858,1.0,0.000773652,0.0,0.5,1.5,6.0,linear
86,13491,2,0,0.999556,1.0,0.000259202,0.0,0.5,1.5,6.0,linear
87,13563,2,0,0.999558,1.0,0.000331565,0.0,0.5,1.5,6.0,linear
88,13475,2,0,0.99974,1.0,0.000222601,0.0,0.5,1.5,6.0,linear
89,13447,1,0,0.999926,1.0,7.4366e-05,0.0,0.5,1.5,6.0,linear
90,13400,0,0,0.999776,1.0,0.000223764,0.0,0.5,1.5,6.0,linear

