generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,4819,68,8,0.977872,0.998461,0.0,0.0,0.5,0.45,6.0,linear
75,4560,33,2,0.988571,0.999577,0.0,0.0,0.5,0.45,6.0,linear
76,4358,15,1,0.994369,0.999775,0.0,0.0,0.5,0.45,6.0,linear
77,4284,10,0,0.997795,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4153,6,0,0.998924,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4165,3,0,0.999402,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4028,2,0,0.999752,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4037,1,0,0.999876,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4097,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

