generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78551,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79418,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79655,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79440,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78564,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78299,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77862,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78820,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79831,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78639,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78681,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79211,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78699,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77966,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78797,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79048,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78650,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78743,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78312,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77797,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78939,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79277,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77890,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77349,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79042,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79495,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78373,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77529,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77982,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78355,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78836,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79267,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78253,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78325,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78414,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78693,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78635,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78499,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79405,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78385,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77054,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

