generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49276,49276,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78494,49492,49492,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79135,50071,50071,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79664,50557,50557,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79572,50765,50765,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77628,49686,49686,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76953,49286,49286,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79364,50410,50410,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79810,50586,50586,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77963,49789,49789,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77235,49524,49524,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86524,50435,50435,0.0780001,0.0896149,0.0,0.0,0.5,1.275,6.0,linear
13,88728,48772,48511,0.130126,0.161956,0.0,0.0,0.5,1.275,6.0,linear
14,86356,46338,45518,0.158406,0.218064,0.000457723,0.0,0.5,1.275,6.0,linear
15,85360,44278,42636,0.189248,0.280552,0.00223701,0.0,0.5,1.275,6.0,linear
16,86960,43160,40252,0.21915,0.338927,0.00576207,0.0,0.5,1.275,6.0,linear
17,87237,41405,37146,0.247492,0.392801,0.0116126,0.0,0.5,1.275,6.0,linear
18,86867,39425,33638,0.274555,0.440777,0.0201117,0.0,0.5,1.275,6.0,linear
19,86719,38040,30531,0.299721,0.483338,0.0308962,0.0,0.5,1.275,6.0,linear
20,87419,37096,27830,0.322235,0.520218,0.0432128,0.0,0.5,1.275,6.0,linear
21,87391,35939,24883,0.344234,0.554481,0.0568398,0.0,0.5,1.275,6.0,linear
22,86649,34413,21865,0.363803,0.583274,0.0715363,0.0,0.5,1.275,6.0,linear
23,86271,33122,19165,0.381614,0.609476,0.0869998,0.0,0.5,1.275,6.0,linear
24,85992,32086,16892,0.399007,0.634439,0.101059,0.0,0.5,1.275,6.0,linear
25,85286,30947,14691,0.414543,0.656559,0.115051,0.0,0.5,1.275,6.0,linear
26,84067,29490,12537,0.430213,0.677908,0.129088,0.0,0.5,1.275,6.0,linear
27,83153,28558,10938,0.442808,0.695079,0.143046,0.0,0.5,1.275,6.0,linear
28,82271,27380,9400,0.456067,0.712318,0.154851,0.0,0.5,1.275,6.0,linear
29,81156,26198,7974,0.468745,0.728966,0.165302,0.0,0.5,1.275,6.0,linear
30,80146,25229,6778,0.481587,0.745125,0.1746,0.0,0.5,1.275,6.0,linear
31,78567,24155,5687,0.493754,0.75946,0.182975,0.0,0.5,1.275,6.0,linear
32,77302,23232,4902,0.50429,0.773293,0.191155,0.0,0.5,1.275,6.0,linear
33,75781,22171,4111,0.515125,0.786009,0.197502,0.0,0.5,1.275,6.0,linear
34,74263,21269,3467,0.524086,0.795679,0.203272,0.0,0.5,1.275,6.0,linear
35,72810,20295,2994,0.534495,0.807598,0.207982,0.0,0.5,1.275,6.0,linear
36,71198,19370,2538,0.544763,0.819212,0.211774,0.0,0.5,1.275,6.0,linear
37,69105,18318,2135,0.552239,0.827196,0.215124,0.0,0.5,1.275,6.0,linear
38,67597,17550,1884,0.56129,0.838005,0.217484,0.0,0.5,1.275,6.0,linear
39,65558,16639,1552,0.570433,0.847476,0.220008,0.0,0.5,1.275,6.0,linear
40,63743,15781,1353,0.581414,0.857391,0.220388,0.0,0.5,1.275,6.0,linear
41,61876,14957,1203,0.58993,0.865827,0.222884,0.0,0.5,1.275,6.0,linear
42,59871,13975,1027,0.600219,0.874027,0.221966,0.0,0.5,1.275,6.0,linear
43,58006,13169,881,0.608794,0.8812,0.221195,0.0,0.5,1.275,6.0,linear
44,55931,12343,780,0.616679,0.887628,0.220983,0.0,0.5,1.275,6.0,linear
45,53872,11519,673,0.624126,0.894832,0.221113,0.0,0.5,1.275,6.0,linear
46,52253,10850,579,0.635139,0.903151,0.220912,0.0,0.5,1.275,6.0,linear
47,50222,10206,510,0.643124,0.910093,0.220438,0.0,0.5,1.275,6.0,linear
48,48394,9459,441,0.652241,0.916826,0.219531,0.0,0.5,1.275,6.0,linear
49,46511,8863,359,0.661473,0.924326,0.217686,0.0,0.5,1.275,6.0,linear
50,44563,8302,297,0.66964,0.93074,0.216618,0.0,0.5,1.275,6.0,linear
51,42600,7607,248,0.677925,0.935828,0.215566,0.0,0.5,1.275,6.0,linear
52,40998,7016,188,0.690208,0.943017,0.212695,0.0,0.5,1.275,6.0,linear
53,38687,6341,146,0.701227,0.950647,0.210471,0.0,0.5,1.275,6.0,linear
54,37052,5809,97,0.712517,0.956108,0.206975,0.0,0.5,1.275,6.0,linear
55,34974,5232,79,0.722693,0.961863,0.204279,0.0,0.5,1.275,6.0,linear
56,33220,4741,53,0.733112,0.966255,0.200857,0.0,0.5,1.275,6.0,linear
57,31616,4270,46,0.744463,0.970419,0.197398,0.0,0.5,1.275,6.0,linear
58,29512,3757,35,0.755996,0.974816,0.192929,0.0,0.5,1.275,6.0,linear
59,28059,3384,28,0.767282,0.978513,0.187904,0.0,0.5,1.275,6.0,linear
60,26607,3002,21,0.776539,0.981951,0.183173,0.0,0.5,1.275,6.0,linear
61,25015,2640,11,0.789201,0.985477,0.176407,0.0,0.5,1.275,6.0,linear
62,23274,2347,6,0.800006,0.988089,0.170766,0.0,0.5,1.275,6.0,linear
63,21999,2034,4,0.812302,0.991368,0.163857,0.0,0.5,1.275,6.0,linear
64,20998,1827,2,0.824517,0.992269,0.155384,0.0,0.5,1.275,6.0,linear
65,19818,1577,0,0.835005,0.993949,0.149477,0.0,0.5,1.275,6.0,linear
66,18913,1349,0,0.848484,0.994814,0.138445,0.0,0.5,1.275,6.0,linear
67,17827,1137,0,0.857165,0.995659,0.132026,0.0,0.5,1.275,6.0,linear
68,17420,1058,0,0.870678,0.996775,0.120856,0.0,0.5,1.275,6.0,linear
69,16639,932,0,0.879836,0.997942,0.113514,0.0,0.5,1.275,6.0,linear
70,16096,802,0,0.886503,0.998651,0.108051,0.0,0.5,1.275,6.0,linear
71,15458,713,0,0.896018,0.999556,0.100294,0.0,0.5,1.275,6.0,linear
72,15154,617,0,0.905906,0.99977,0.091483,0.0,0.5,1.275,6.0,linear
73,14566,521,0,0.91195,0.99988,0.0867326,0.0,0.5,1.275,6.0,linear
74,14352,447,0,0.922239,1.0,0.0771404,0.0,0.5,1.275,6.0,linear
75,13928,398,0,0.929881,1.0,0.0699242,0.0,0.5,1.275,6.0,linear
76,13558,338,0,0.9393,1.0,0.0606317,0.0,0.5,1.275,6.0,linear
77,13223,291,0,0.943254,1.0,0.0567114,0.0,0.5,1.275,6.0,linear
78,13088,243,0,0.950153,1.0,0.0498469,0.0,0.5,1.275,6.0,linear
79,12680,201,0,0.957355,1.0,0.0426446,0.0,0.5,1.275,6.0,linear
80,12620,185,0,0.963902,1.0,0.0360984,0.0,0.5,1.275,6.0,linear
81,12423,145,0,0.968952,1.0,0.0310483,0.0,0.5,1.275,6.0,linear
82,12300,127,0,0.97282,1.0,0.0271803,0.0,0.5,1.275,6.0,linear
83,12268,120,0,0.976052,1.0,0.0239479,0.0,0.5,1.275,6.0,linear
84,12170,92,0,0.979087,1.0,0.0209128,0.0,0.5,1.275,6.0,linear
85,12102,80,0,0.982308,1.0,0.0176916,0.0,0.5,1.275,6.0,linear
86,12004,70,0,0.98571,1.0,0.0142904,0.0,0.5,1.275,6.0,linear
87,11907,56,0,0.988314,1.0,0.0116855,0.0,0.5,1.275,6.0,linear
88,11768,48,0,0.990167,1.0,0.00983346,0.0,0.5,1.275,6.0,linear
89,11718,31,0,0.991632,1.0,0.00836838,0.0,0.5,1.275,6.0,linear
90,11709,28,0,0.992023,1.0,0.0079767,0.0,0.5,1.275,6.0,linear
91,11649,29,0,0.993697,1.0,0.0063027,0.0,0.5,1.275,6.0,linear
92,11669,19,0,0.994266,1.0,0.00573394,0.0,0.5,1.275,6.0,linear
93,11603,18,0,0.995929,1.0,0.00407061,0.0,0.5,1.275,6.0,linear
94,11644,17,0,0.99667,1.0,0.00333049,0.0,0.5,1.275,6.0,linear
95,11632,16,0,0.99675,1.0,0.00325036,0.0,0.5,1.275,6.0,linear
96,11594,16,0,0.996954,1.0,0.00304616,0.0,0.5,1.275,6.0,linear
97,11649,12,0,0.996797,1.0,0.00320321,0.0,0.5,1.275,6.0,linear
98,11603,10,0,0.997124,1.0,0.00287554,0.0,0.5,1.275,6.0,linear
99,11613,9,0,0.997724,1.0,0.00227605,0.0,0.5,1.275,6.0,linear
100,11617,8,0,0.998066,1.0,0.00193365,0.0,0.5,1.275,6.0,linear
101,11540,4,0,0.998272,1.0,0.00172846,0.0,0.5,1.275,6.0,linear
102,11590,4,0,0.998923,1.0,0.00107731,0.0,0.5,1.275,6.0,linear
103,11399,4,0,0.999255,1.0,0.000744504,0.0,0.5,1.275,6.0,linear
104,11432,5,0,0.999345,1.0,0.000655423,0.0,0.5,1.275,6.0,linear
105,11499,3,0,0.999262,1.0,0.000738104,0.0,0.5,1.275,6.0,linear
106,11654,3,0,0.999314,1.0,0.000685695,0.0,0.5,1.275,6.0,linear
107,11434,2,0,0.999432,1.0,0.000567834,0.0,0.5,1.275,6.0,linear
108,11498,2,0,0.999565,1.0,0.000434707,0.0,0.5,1.275,6.0,linear
109,11565,2,0,0.999654,1.0,0.000345811,0.0,0.5,1.275,6.0,linear
110,11567,1,0,0.999827,1.0,0.000172771,0.0,0.5,1.275,6.0,linear
111,11544,1,0,0.999913,1.0,8.66251e-05,0.0,0.5,1.275,6.0,linear
112,11436,0,0,0.999738,1.0,0.000262055,0.0,0.5,1.275,6.0,linear

