generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49329,49329,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78248,49454,49454,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80059,50667,50667,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78550,49992,49992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78022,49599,49599,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77553,49345,49345,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79059,50196,50196,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79675,50653,50653,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78833,50325,50325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77617,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77990,49973,49973,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80392,49855,49855,0.025113,0.0297165,0.0,0.0,0.5,0.375,6.0,linear
13,81510,49675,49540,0.0436461,0.0567054,0.0,0.0,0.5,0.375,6.0,linear
14,80803,48833,48396,0.0565281,0.0823799,0.000253449,0.0,0.5,0.375,6.0,linear
15,80809,48075,47182,0.070244,0.109928,0.00100728,0.0,0.5,0.375,6.0,linear
16,81054,47614,46140,0.0849098,0.138754,0.00277384,0.0,0.5,0.375,6.0,linear
17,80994,46885,44675,0.100427,0.168803,0.00602837,0.0,0.5,0.375,6.0,linear
18,81342,46274,42987,0.116059,0.198947,0.0108239,0.0,0.5,0.375,6.0,linear
19,81702,45892,41446,0.129446,0.223761,0.0170453,0.0,0.5,0.375,6.0,linear
20,81310,45447,39785,0.142791,0.248008,0.0250235,0.0,0.5,0.375,6.0,linear
21,81411,45036,38076,0.153764,0.26831,0.0341506,0.0,0.5,0.375,6.0,linear
22,81405,44476,36205,0.167138,0.292459,0.0441517,0.0,0.5,0.375,6.0,linear
23,81939,43823,34168,0.178673,0.312274,0.054528,0.0,0.5,0.375,6.0,linear
24,82615,43416,32483,0.189587,0.331871,0.0657712,0.0,0.5,0.375,6.0,linear
25,82237,43115,30836,0.198846,0.348324,0.0767273,0.0,0.5,0.375,6.0,linear
26,81878,42618,29160,0.209976,0.365837,0.0884386,0.0,0.5,0.375,6.0,linear
27,81931,42196,27311,0.218729,0.381159,0.100143,0.0,0.5,0.375,6.0,linear
28,82396,41929,25830,0.228834,0.398755,0.110653,0.0,0.5,0.375,6.0,linear
29,82267,41383,24267,0.238215,0.415119,0.122086,0.0,0.5,0.375,6.0,linear
30,83029,41366,22813,0.246249,0.427401,0.132684,0.0,0.5,0.375,6.0,linear
31,83098,40827,21418,0.254504,0.44203,0.142791,0.0,0.5,0.375,6.0,linear
32,83228,40602,20070,0.262476,0.454632,0.154207,0.0,0.5,0.375,6.0,linear
33,82855,40085,18590,0.271181,0.468555,0.163912,0.0,0.5,0.375,6.0,linear
34,83131,39635,17196,0.279925,0.482572,0.172519,0.0,0.5,0.375,6.0,linear
35,82863,39404,16052,0.288392,0.496148,0.180667,0.0,0.5,0.375,6.0,linear
36,82807,39022,15101,0.294273,0.506131,0.188207,0.0,0.5,0.375,6.0,linear
37,82677,38474,14057,0.301626,0.517256,0.195286,0.0,0.5,0.375,6.0,linear
38,82191,37929,13216,0.309163,0.528454,0.201385,0.0,0.5,0.375,6.0,linear
39,82432,37816,12393,0.315339,0.537244,0.207508,0.0,0.5,0.375,6.0,linear
40,82442,37443,11728,0.322355,0.548255,0.212764,0.0,0.5,0.375,6.0,linear
41,82088,37091,11125,0.328302,0.558081,0.218,0.0,0.5,0.375,6.0,linear
42,81948,36754,10530,0.334442,0.567162,0.221818,0.0,0.5,0.375,6.0,linear
43,81884,36203,9914,0.340433,0.576067,0.22613,0.0,0.5,0.375,6.0,linear
44,81261,35919,9465,0.346025,0.58369,0.22956,0.0,0.5,0.375,6.0,linear
45,81185,35317,9006,0.350033,0.590321,0.232968,0.0,0.5,0.375,6.0,linear
46,81377,35179,8627,0.355645,0.598299,0.235251,0.0,0.5,0.375,6.0,linear
47,81216,34705,8221,0.361277,0.608273,0.236769,0.0,0.5,0.375,6.0,linear
48,80908,34408,7791,0.365685,0.614603,0.238691,0.0,0.5,0.375,6.0,linear
49,80635,34066,7443,0.369391,0.619929,0.240793,0.0,0.5,0.375,6.0,linear
50,80849,33901,7194,0.374336,0.626652,0.242173,0.0,0.5,0.375,6.0,linear
51,80436,33635,6919,0.377555,0.631474,0.24433,0.0,0.5,0.375,6.0,linear
52,80064,33138,6541,0.382199,0.639828,0.246527,0.0,0.5,0.375,6.0,linear
53,79381,32672,6222,0.387289,0.647861,0.248043,0.0,0.5,0.375,6.0,linear
54,79131,32562,6027,0.394096,0.655558,0.249465,0.0,0.5,0.375,6.0,linear
55,78911,32250,5814,0.399638,0.662317,0.249994,0.0,0.5,0.375,6.0,linear
56,78588,31776,5494,0.402948,0.668151,0.252878,0.0,0.5,0.375,6.0,linear
57,78542,31641,5282,0.406949,0.672771,0.2539,0.0,0.5,0.375,6.0,linear
58,78249,31452,5167,0.40915,0.676499,0.255011,0.0,0.5,0.375,6.0,linear
59,77236,30882,4847,0.414167,0.683252,0.25627,0.0,0.5,0.375,6.0,linear
60,76720,30299,4673,0.417333,0.686957,0.257163,0.0,0.5,0.375,6.0,linear
61,76519,29958,4465,0.420006,0.691459,0.258236,0.0,0.5,0.375,6.0,linear
62,76181,29679,4287,0.424655,0.698795,0.25881,0.0,0.5,0.375,6.0,linear
63,75880,29296,4122,0.430034,0.707421,0.260399,0.0,0.5,0.375,6.0,linear
64,75529,28809,3898,0.435001,0.713618,0.261676,0.0,0.5,0.375,6.0,linear
65,75517,28529,3733,0.438874,0.718647,0.26183,0.0,0.5,0.375,6.0,linear
66,74691,28224,3559,0.442077,0.721788,0.262739,0.0,0.5,0.375,6.0,linear
67,74270,27951,3455,0.446732,0.725773,0.264258,0.0,0.5,0.375,6.0,linear
68,73584,27518,3338,0.448368,0.727868,0.265121,0.0,0.5,0.375,6.0,linear
69,73519,27306,3205,0.45185,0.732977,0.265404,0.0,0.5,0.375,6.0,linear
70,73068,27060,3073,0.454423,0.735644,0.265104,0.0,0.5,0.375,6.0,linear
71,72882,26828,3048,0.455981,0.738266,0.266012,0.0,0.5,0.375,6.0,linear
72,72483,26738,2964,0.458105,0.741118,0.265766,0.0,0.5,0.375,6.0,linear
73,72193,26427,2880,0.461519,0.744921,0.267055,0.0,0.5,0.375,6.0,linear
74,72192,26373,2822,0.463389,0.749282,0.267591,0.0,0.5,0.375,6.0,linear
75,71852,26168,2757,0.466358,0.752453,0.268681,0.0,0.5,0.375,6.0,linear
76,71287,25902,2664,0.468711,0.755182,0.268674,0.0,0.5,0.375,6.0,linear
77,71278,25772,2553,0.4703,0.757547,0.269622,0.0,0.5,0.375,6.0,linear
78,70615,25427,2479,0.47323,0.76175,0.269847,0.0,0.5,0.375,6.0,linear
79,70133,24978,2325,0.477856,0.767218,0.269256,0.0,0.5,0.375,6.0,linear
80,70001,24749,2292,0.479525,0.770131,0.269389,0.0,0.5,0.375,6.0,linear
81,69476,24413,2211,0.48391,0.773992,0.269173,0.0,0.5,0.375,6.0,linear
82,68805,24025,2135,0.488128,0.778856,0.269165,0.0,0.5,0.375,6.0,linear
83,68146,23679,2024,0.490747,0.781266,0.269058,0.0,0.5,0.375,6.0,linear
84,67510,23438,1977,0.493886,0.784612,0.268911,0.0,0.5,0.375,6.0,linear
85,66930,23215,1958,0.495418,0.78701,0.269159,0.0,0.5,0.375,6.0,linear
86,66764,23021,1908,0.49663,0.789384,0.269337,0.0,0.5,0.375,6.0,linear
87,66915,22999,1885,0.499492,0.793248,0.269569,0.0,0.5,0.375,6.0,linear
88,66597,22666,1779,0.502545,0.796995,0.270066,0.0,0.5,0.375,6.0,linear
89,66447,22598,1715,0.505843,0.800208,0.269211,0.0,0.5,0.375,6.0,linear
90,65863,22176,1594,0.509106,0.80432,0.270206,0.0,0.5,0.375,6.0,linear
91,65024,21813,1506,0.511366,0.806705,0.269009,0.0,0.5,0.375,6.0,linear
92,64559,21306,1478,0.513983,0.80935,0.270463,0.0,0.5,0.375,6.0,linear
93,64004,21119,1464,0.516894,0.812479,0.271438,0.0,0.5,0.375,6.0,linear
94,63324,20720,1445,0.517187,0.813238,0.271735,0.0,0.5,0.375,6.0,linear
95,62808,20543,1408,0.520741,0.816913,0.271087,0.0,0.5,0.375,6.0,linear
96,62048,20317,1340,0.521786,0.818826,0.271109,0.0,0.5,0.375,6.0,linear
97,61939,20152,1291,0.525446,0.823115,0.271649,0.0,0.5,0.375,6.0,linear
98,61676,19884,1220,0.526693,0.824686,0.272036,0.0,0.5,0.375,6.0,linear
99,61531,19794,1208,0.52743,0.825738,0.272968,0.0,0.5,0.375,6.0,linear
100,60846,19576,1169,0.531303,0.829413,0.271925,0.0,0.5,0.375,6.0,linear
101,60454,19300,1124,0.53405,0.832708,0.27206,0.0,0.5,0.375,6.0,linear
102,60451,19099,1112,0.536274,0.835281,0.272058,0.0,0.5,0.375,6.0,linear
103,59863,18862,1113,0.536084,0.83447,0.272535,0.0,0.5,0.375,6.0,linear
104,59107,18797,1051,0.537547,0.835334,0.273717,0.0,0.5,0.375,6.0,linear
105,58894,18611,1009,0.540388,0.836743,0.273011,0.0,0.5,0.375,6.0,linear
106,58692,18479,969,0.543027,0.840214,0.273488,0.0,0.5,0.375,6.0,linear
107,57849,18046,938,0.545654,0.844358,0.273768,0.0,0.5,0.375,6.0,linear
108,57633,17784,902,0.546111,0.845892,0.272866,0.0,0.5,0.375,6.0,linear
109,57171,17665,895,0.545021,0.846092,0.274266,0.0,0.5,0.375,6.0,linear
110,56163,17475,861,0.547023,0.846935,0.273156,0.0,0.5,0.375,6.0,linear
111,55809,17242,816,0.549318,0.849123,0.273217,0.0,0.5,0.375,6.0,linear
112,55438,17085,824,0.549694,0.849616,0.27443,0.0,0.5,0.375,6.0,linear
113,55462,16904,832,0.551729,0.851481,0.273055,0.0,0.5,0.375,6.0,linear
114,55375,16846,794,0.552686,0.849984,0.27298,0.0,0.5,0.375,6.0,linear
115,54954,16680,804,0.553753,0.851168,0.273197,0.0,0.5,0.375,6.0,linear
116,54982,16582,786,0.555168,0.854872,0.273644,0.0,0.5,0.375,6.0,linear
117,54483,16433,725,0.556591,0.856999,0.272963,0.0,0.5,0.375,6.0,linear
118,53811,16255,709,0.557559,0.858843,0.275567,0.0,0.5,0.375,6.0,linear
119,53544,16096,668,0.559387,0.859808,0.275761,0.0,0.5,0.375,6.0,linear
120,53053,15854,643,0.561496,0.862589,0.275607,0.0,0.5,0.375,6.0,linear
121,52862,15794,626,0.56596,0.866712,0.274075,0.0,0.5,0.375,6.0,linear
122,52407,15420,616,0.566762,0.867352,0.273899,0.0,0.5,0.375,6.0,linear
123,51774,15185,594,0.567608,0.867458,0.274973,0.0,0.5,0.375,6.0,linear
124,51620,15130,542,0.569209,0.869477,0.274282,0.0,0.5,0.375,6.0,linear
125,51210,14896,525,0.572299,0.873398,0.275379,0.0,0.5,0.375,6.0,linear
126,50657,14761,492,0.573538,0.874704,0.276048,0.0,0.5,0.375,6.0,linear
127,50266,14568,488,0.577169,0.877647,0.275523,0.0,0.5,0.375,6.0,linear
128,49734,14256,421,0.579824,0.880687,0.274441,0.0,0.5,0.375,6.0,linear
129,49578,14162,420,0.582054,0.884984,0.274691,0.0,0.5,0.375,6.0,linear
130,49086,13929,391,0.585619,0.889252,0.275015,0.0,0.5,0.375,6.0,linear
131,48304,13594,362,0.586503,0.890076,0.276578,0.0,0.5,0.375,6.0,linear
132,47866,13391,359,0.590382,0.893361,0.276792,0.0,0.5,0.375,6.0,linear
133,46896,13025,347,0.593602,0.895489,0.276033,0.0,0.5,0.375,6.0,linear
134,46100,12694,312,0.596939,0.898197,0.275537,0.0,0.5,0.375,6.0,linear
135,44977,12360,277,0.597037,0.898724,0.276856,0.0,0.5,0.375,6.0,linear
136,44429,12228,291,0.599142,0.900467,0.278087,0.0,0.5,0.375,6.0,linear
137,43814,11973,282,0.599814,0.90125,0.276714,0.0,0.5,0.375,6.0,linear
138,43323,11719,296,0.604729,0.904909,0.274534,0.0,0.5,0.375,6.0,linear
139,42847,11492,278,0.604963,0.90534,0.27585,0.0,0.5,0.375,6.0,linear
140,42703,11193,259,0.608311,0.906829,0.275743,0.0,0.5,0.375,6.0,linear
141,42221,10999,236,0.61136,0.910653,0.274996,0.0,0.5,0.375,6.0,linear
142,40856,10664,218,0.612642,0.912107,0.274641,0.0,0.5,0.375,6.0,linear
143,40237,10511,214,0.612867,0.910783,0.275963,0.0,0.5,0.375,6.0,linear
144,39209,10322,199,0.613047,0.911249,0.276334,0.0,0.5,0.375,6.0,linear
145,38598,10194,188,0.613209,0.911526,0.274988,0.0,0.5,0.375,6.0,linear
146,38233,10042,200,0.615953,0.913402,0.273701,0.0,0.5,0.375,6.0,linear
147,38111,9933,200,0.618418,0.916025,0.273716,0.0,0.5,0.375,6.0,linear
148,37682,9706,193,0.621852,0.920046,0.273218,0.0,0.5,0.375,6.0,linear
149,37328,9472,187,0.626444,0.922476,0.271687,0.0,0.5,0.375,6.0,linear
150,36724,9276,173,0.626724,0.923422,0.272364,0.0,0.5,0.375,6.0,linear
151,36029,9102,176,0.628156,0.925208,0.272733,0.0,0.5,0.375,6.0,linear
152,35163,8760,167,0.630453,0.92664,0.272733,0.0,0.5,0.375,6.0,linear
153,34259,8478,154,0.632993,0.9291,0.271261,0.0,0.5,0.375,6.0,linear
154,34101,8410,134,0.635296,0.931317,0.270439,0.0,0.5,0.375,6.0,linear
155,33267,8207,117,0.63869,0.933104,0.26992,0.0,0.5,0.375,6.0,linear
156,33004,8041,97,0.639201,0.935118,0.272225,0.0,0.5,0.375,6.0,linear
157,32271,7853,93,0.645625,0.938321,0.270007,0.0,0.5,0.375,6.0,linear
158,32051,7714,79,0.648406,0.940519,0.268394,0.0,0.5,0.375,6.0,linear
159,31195,7476,77,0.650498,0.941517,0.268802,0.0,0.5,0.375,6.0,linear
160,30547,7276,88,0.65328,0.943501,0.267701,0.0,0.5,0.375,6.0,linear
161,29993,7051,75,0.653037,0.945754,0.269423,0.0,0.5,0.375,6.0,linear
162,29285,6775,58,0.655556,0.947783,0.269985,0.0,0.5,0.375,6.0,linear
163,28760,6592,54,0.659427,0.950433,0.268337,0.0,0.5,0.375,6.0,linear
164,28220,6335,52,0.662512,0.951872,0.269137,0.0,0.5,0.375,6.0,linear
165,27666,6195,46,0.663408,0.952059,0.269055,0.0,0.5,0.375,6.0,linear
166,26623,6029,39,0.665303,0.952293,0.268576,0.0,0.5,0.375,6.0,linear
167,26025,5784,38,0.665421,0.952562,0.268646,0.0,0.5,0.375,6.0,linear
168,25248,5572,31,0.668122,0.9525,0.267232,0.0,0.5,0.375,6.0,linear
169,24588,5404,40,0.669983,0.954111,0.266831,0.0,0.5,0.375,6.0,linear
170,24116,5270,36,0.673924,0.956484,0.265329,0.0,0.5,0.375,6.0,linear
171,23497,5110,38,0.673219,0.95537,0.265732,0.0,0.5,0.375,6.0,linear
172,22985,4981,48,0.674023,0.957453,0.2666,0.0,0.5,0.375,6.0,linear
173,22407,4841,37,0.675111,0.959306,0.265071,0.0,0.5,0.375,6.0,linear
174,22049,4709,36,0.678279,0.960863,0.264279,0.0,0.5,0.375,6.0,linear
175,21562,4535,23,0.682705,0.962546,0.262021,0.0,0.5,0.375,6.0,linear
176,21152,4325,19,0.685165,0.965281,0.261304,0.0,0.5,0.375,6.0,linear
177,20769,4219,12,0.688399,0.967409,0.26,0.0,0.5,0.375,6.0,linear
178,19929,4062,5,0.692265,0.97026,0.259258,0.0,0.5,0.375,6.0,linear
179,19385,3861,4,0.696456,0.972006,0.259078,0.0,0.5,0.375,6.0,linear
180,18948,3728,6,0.699501,0.973631,0.258132,0.0,0.5,0.375,6.0,linear
181,18374,3647,11,0.701921,0.97362,0.257647,0.0,0.5,0.375,6.0,linear
182,17776,3449,11,0.705833,0.975547,0.254756,0.0,0.5,0.375,6.0,linear
183,17439,3373,8,0.706587,0.976062,0.255398,0.0,0.5,0.375,6.0,linear
184,16964,3183,7,0.711465,0.977495,0.25125,0.0,0.5,0.375,6.0,linear
185,16374,2992,3,0.711413,0.977844,0.252706,0.0,0.5,0.375,6.0,linear
186,15899,2873,5,0.716547,0.979032,0.25066,0.0,0.5,0.375,6.0,linear
187,15297,2769,3,0.720563,0.980915,0.247465,0.0,0.5,0.375,6.0,linear
188,14571,2614,2,0.723313,0.984838,0.246674,0.0,0.5,0.375,6.0,linear
189,13991,2485,1,0.729689,0.986254,0.243435,0.0,0.5,0.375,6.0,linear
190,13663,2398,2,0.734399,0.98812,0.242335,0.0,0.5,0.375,6.0,linear
191,13276,2233,2,0.739092,0.988797,0.240443,0.0,0.5,0.375,6.0,linear
192,12977,2113,2,0.74242,0.989809,0.239006,0.0,0.5,0.375,6.0,linear
193,12419,2004,2,0.744707,0.990103,0.238065,0.0,0.5,0.375,6.0,linear
194,11994,1905,2,0.747902,0.990173,0.235674,0.0,0.5,0.375,6.0,linear
195,11550,1769,0,0.750741,0.991461,0.233779,0.0,0.5,0.375,6.0,linear
196,11060,1697,0,0.75426,0.991631,0.230778,0.0,0.5,0.375,6.0,linear
197,10768,1577,0,0.757755,0.992851,0.229191,0.0,0.5,0.375,6.0,linear
198,10402,1519,0,0.761185,0.993203,0.227333,0.0,0.5,0.375,6.0,linear
199,9935,1468,0,0.765554,0.994506,0.225106,0.0,0.5,0.375,6.0,linear
200,9596,1381,0,0.769532,0.994566,0.221399,0.0,0.5,0.375,6.0,linear
201,9302,1315,0,0.77191,0.995302,0.219392,0.0,0.5,0.375,6.0,linear
202,9063,1260,0,0.772782,0.995105,0.218821,0.0,0.5,0.375,6.0,linear
203,8997,1236,0,0.77691,0.994588,0.215048,0.0,0.5,0.375,6.0,linear
204,8779,1162,0,0.782066,0.994649,0.209946,0.0,0.5,0.375,6.0,linear
205,8561,1102,0,0.787178,0.995835,0.205227,0.0,0.5,0.375,6.0,linear
206,8373,1065,0,0.788762,0.996724,0.204309,0.0,0.5,0.375,6.0,linear
207,8119,981,0,0.794673,0.997169,0.198636,0.0,0.5,0.375,6.0,linear
208,7874,928,0,0.792786,0.997583,0.200546,0.0,0.5,0.375,6.0,linear
209,7742,895,0,0.798309,0.998254,0.196591,0.0,0.5,0.375,6.0,linear
210,7482,854,0,0.800608,0.998744,0.19408,0.0,0.5,0.375,6.0,linear
211,7213,810,0,0.808266,0.999391,0.18854,0.0,0.5,0.375,6.0,linear
212,6948,776,0,0.811056,0.999587,0.187087,0.0,0.5,0.375,6.0,linear
213,6946,758,0,0.816313,0.99979,0.182688,0.0,0.5,0.375,6.0,linear
214,6679,752,0,0.814767,0.999777,0.184563,0.0,0.5,0.375,6.0,linear
215,6540,686,0,0.817278,0.99989,0.182059,0.0,0.5,0.375,6.0,linear
216,6564,688,0,0.819812,1.0,0.18002,0.0,0.5,0.375,6.0,linear
217,6551,671,0,0.822541,1.0,0.177291,0.0,0.5,0.375,6.0,linear
218,6421,630,0,0.826947,1.0,0.172995,0.0,0.5,0.375,6.0,linear
219,6365,621,0,0.825799,1.0,0.174201,0.0,0.5,0.375,6.0,linear
220,6144,581,0,0.832902,1.0,0.167098,0.0,0.5,0.375,6.0,linear
221,5964,510,0,0.835121,1.0,0.164879,0.0,0.5,0.375,6.0,linear
222,5884,478,0,0.842716,1.0,0.157284,0.0,0.5,0.375,6.0,linear
223,5667,447,0,0.846705,1.0,0.153295,0.0,0.5,0.375,6.0,linear
224,5577,431,0,0.850249,1.0,0.149751,0.0,0.5,0.375,6.0,linear
225,5265,398,0,0.857132,1.0,0.142868,0.0,0.5,0.375,6.0,linear
226,5228,365,0,0.866166,1.0,0.133834,0.0,0.5,0.375,6.0,linear
227,5067,341,0,0.871137,1.0,0.128863,0.0,0.5,0.375,6.0,linear
228,4851,321,0,0.874565,1.0,0.125435,0.0,0.5,0.375,6.0,linear
229,4855,300,0,0.877088,1.0,0.122912,0.0,0.5,0.375,6.0,linear
