generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49114,49114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78129,49183,49183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80473,50573,50573,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79960,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77329,49551,49551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77728,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78325,49909,49909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78666,49885,49885,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78551,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79755,50662,50662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79086,50578,50578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80720,49733,49733,0.033081,0.0385646,0.0,0.0,0.5,0.5,6.0,linear
13,81107,48895,48686,0.0585958,0.0761849,0.0,0.0,0.5,0.5,6.0,linear
14,81692,48444,47712,0.0747462,0.108478,0.0,0.0,0.5,0.5,6.0,linear
15,81831,48022,46444,0.0936173,0.146651,0.0,0.0,0.5,0.5,6.0,linear
16,83420,47897,45350,0.113328,0.185248,0.0,0.0,0.5,0.5,6.0,linear
17,84145,47738,44084,0.133714,0.223879,0.0,0.0,0.5,0.5,6.0,linear
18,84611,47238,42412,0.155427,0.264643,0.0,0.0,0.5,0.5,6.0,linear
19,85084,46810,40736,0.176675,0.30266,0.0,0.0,0.5,0.5,6.0,linear
20,85451,46338,39178,0.197509,0.339195,0.0,0.0,0.5,0.5,6.0,linear
21,85875,45842,37608,0.218414,0.374911,0.0,0.0,0.5,0.5,6.0,linear
22,86869,45232,35962,0.240489,0.411392,0.0,0.0,0.5,0.5,6.0,linear
23,86902,44504,34235,0.261453,0.445898,0.0,0.0,0.5,0.5,6.0,linear
24,87602,44014,32759,0.281797,0.477641,0.0,0.0,0.5,0.5,6.0,linear
25,87349,42987,31144,0.304938,0.511116,0.0,0.0,0.5,0.5,6.0,linear
26,86702,41655,29163,0.325991,0.543333,0.0,0.0,0.5,0.5,6.0,linear
27,86002,40491,27245,0.346768,0.574014,0.0,0.0,0.5,0.5,6.0,linear
28,86241,39582,25500,0.370044,0.606338,0.0,0.0,0.5,0.5,6.0,linear
29,85296,38386,23600,0.393965,0.636857,0.0,0.0,0.5,0.5,6.0,linear
30,84192,37064,21681,0.419481,0.668752,0.0,0.0,0.5,0.5,6.0,linear
31,83113,35405,19713,0.443918,0.699757,0.0,0.0,0.5,0.5,6.0,linear
32,81023,33511,17751,0.471473,0.731629,0.0,0.0,0.5,0.5,6.0,linear
33,79210,31531,15694,0.497417,0.759088,0.0,0.0,0.5,0.5,6.0,linear
34,77231,29561,13697,0.524984,0.786184,0.0,0.0,0.5,0.5,6.0,linear
35,74623,27424,11749,0.554624,0.813693,0.0,0.0,0.5,0.5,6.0,linear
36,71967,25347,10061,0.581107,0.8359,0.0,0.0,0.5,0.5,6.0,linear
37,68560,23066,8535,0.608304,0.857481,0.0,0.0,0.5,0.5,6.0,linear
38,65165,20643,7067,0.63799,0.879749,0.0,0.0,0.5,0.5,6.0,linear
39,60994,18165,5728,0.665007,0.899503,0.0,0.0,0.5,0.5,6.0,linear
40,56776,15953,4474,0.689252,0.916201,0.0,0.0,0.5,0.5,6.0,linear
41,51932,13756,3436,0.715222,0.932234,0.0,0.0,0.5,0.5,6.0,linear
42,47669,11813,2579,0.74015,0.943931,0.0,0.0,0.5,0.5,6.0,linear
43,42857,9861,1923,0.767191,0.956157,0.0,0.0,0.5,0.5,6.0,linear
44,38326,7992,1305,0.793698,0.967531,0.0,0.0,0.5,0.5,6.0,linear
45,33769,6389,884,0.816592,0.974705,0.0,0.0,0.5,0.5,6.0,linear
46,28743,4990,583,0.840409,0.981715,0.0,0.0,0.5,0.5,6.0,linear
47,24375,3732,367,0.863704,0.986833,0.0,0.0,0.5,0.5,6.0,linear
48,20358,2693,200,0.886219,0.990973,0.0,0.0,0.5,0.5,6.0,linear
49,16860,1941,110,0.905687,0.994262,0.0,0.0,0.5,0.5,6.0,linear
50,13813,1350,60,0.925178,0.996193,0.0,0.0,0.5,0.5,6.0,linear
51,11469,869,37,0.942368,0.997451,0.0,0.0,0.5,0.5,6.0,linear
52,9482,505,9,0.955813,0.999226,0.0,0.0,0.5,0.5,6.0,linear
53,7838,299,5,0.969359,0.999456,0.0,0.0,0.5,0.5,6.0,linear
54,6680,169,2,0.978307,0.999732,0.0,0.0,0.5,0.5,6.0,linear
55,5881,102,0,0.986529,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5294,45,0,0.993716,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4944,21,0,0.997214,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4761,9,0,0.998853,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4631,2,0,0.999785,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4561,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

