generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49472,49472,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78126,49246,49246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79926,50291,50291,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79667,50272,50272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78881,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78133,49859,49859,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78065,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79047,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79562,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78169,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78194,49995,49995,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78899,49988,49988,0.00715129,0.00851411,0.0,0.0,0.5,0.1,6.0,linear
13,78643,49647,49596,0.0126756,0.0170336,0.0,0.0,0.5,0.1,6.0,linear
14,79449,49907,49751,0.0157254,0.0234799,0.0,0.0,0.5,0.1,6.0,linear
15,79769,49701,49432,0.0203211,0.0320826,0.0,0.0,0.5,0.1,6.0,linear
16,79998,49774,49313,0.0251992,0.0414583,0.0,0.0,0.5,0.1,6.0,linear
17,79293,49214,48551,0.0303018,0.0517397,0.0,0.0,0.5,0.1,6.0,linear
18,79158,49038,48208,0.0343497,0.0602784,0.0,0.0,0.5,0.1,6.0,linear
19,80105,49200,48115,0.0396754,0.0707934,0.0,0.0,0.5,0.1,6.0,linear
20,80300,49129,47844,0.043711,0.0783953,0.0,0.0,0.5,0.1,6.0,linear
21,81108,49475,48002,0.0481248,0.0869546,0.0,0.0,0.5,0.1,6.0,linear
22,80776,49296,47661,0.052491,0.095236,0.0,0.0,0.5,0.1,6.0,linear
23,81049,49318,47473,0.0572834,0.104978,0.0,0.0,0.5,0.1,6.0,linear
24,81564,49137,47018,0.0625404,0.114691,0.0,0.0,0.5,0.1,6.0,linear
25,81141,48799,46485,0.0674684,0.124051,0.0,0.0,0.5,0.1,6.0,linear
26,81821,49087,46553,0.0718783,0.132977,0.0,0.0,0.5,0.1,6.0,linear
27,82083,48947,46140,0.0762736,0.1414,0.0,0.0,0.5,0.1,6.0,linear
28,83095,49445,46409,0.0813486,0.151108,0.0,0.0,0.5,0.1,6.0,linear
29,82996,49154,45885,0.0854005,0.158943,0.0,0.0,0.5,0.1,6.0,linear
30,81639,48136,44687,0.0921397,0.171399,0.0,0.0,0.5,0.1,6.0,linear
