generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49272,49272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77844,48968,48968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80285,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80631,50786,50786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79801,50729,50729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77688,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77453,49602,49602,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78183,49781,49781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78923,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79950,50872,50872,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78488,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,83986,49377,49377,0.0745738,0.0853812,0.0,0.0,0.5,1.2,6.0,linear
13,87361,48581,48383,0.122412,0.152218,0.0,0.0,0.5,1.2,6.0,linear
14,86838,46824,46254,0.147555,0.203793,0.0004576,0.0,0.5,1.2,6.0,linear
15,86151,44835,43625,0.17832,0.264196,0.00175651,0.0,0.5,1.2,6.0,linear
16,85835,42850,40788,0.206755,0.320353,0.00473069,0.0,0.5,1.2,6.0,linear
17,86607,41370,38265,0.234349,0.373606,0.00954465,0.0,0.5,1.2,6.0,linear
18,86459,39540,35311,0.25837,0.417915,0.0166553,0.0,0.5,1.2,6.0,linear
19,85998,37807,32184,0.280546,0.456115,0.0264194,0.0,0.5,1.2,6.0,linear
20,86297,36473,29448,0.298604,0.488486,0.0381127,0.0,0.5,1.2,6.0,linear
21,86555,35448,26816,0.31725,0.519546,0.0517514,0.0,0.5,1.2,6.0,linear
22,86483,34321,24015,0.333694,0.545096,0.0659602,0.0,0.5,1.2,6.0,linear
23,85741,33177,21283,0.350548,0.570705,0.0808756,0.0,0.5,1.2,6.0,linear
24,85173,32182,18832,0.365091,0.591126,0.0963672,0.0,0.5,1.2,6.0,linear
25,84675,31120,16687,0.379909,0.613562,0.110015,0.0,0.5,1.2,6.0,linear
26,84292,30016,14690,0.391288,0.63056,0.124555,0.0,0.5,1.2,6.0,linear
27,83339,28854,12826,0.403423,0.648002,0.137748,0.0,0.5,1.2,6.0,linear
28,82271,27782,11042,0.415813,0.664354,0.150185,0.0,0.5,1.2,6.0,linear
29,80943,26783,9686,0.427481,0.680148,0.160922,0.0,0.5,1.2,6.0,linear
30,79439,25910,8550,0.435868,0.692379,0.170668,0.0,0.5,1.2,6.0,linear
31,78533,24957,7557,0.445698,0.70533,0.179435,0.0,0.5,1.2,6.0,linear
32,77378,23869,6531,0.454472,0.716676,0.186834,0.0,0.5,1.2,6.0,linear
33,76514,23042,5730,0.464148,0.729526,0.193172,0.0,0.5,1.2,6.0,linear
34,74885,22164,5064,0.47162,0.739471,0.19932,0.0,0.5,1.2,6.0,linear
35,73568,21441,4497,0.479723,0.748161,0.205016,0.0,0.5,1.2,6.0,linear
36,72072,20382,3920,0.488752,0.759044,0.209073,0.0,0.5,1.2,6.0,linear
37,70759,19547,3503,0.496335,0.768336,0.211768,0.0,0.5,1.2,6.0,linear
38,69209,18620,3055,0.503686,0.777583,0.213925,0.0,0.5,1.2,6.0,linear
39,67926,17922,2748,0.510004,0.784754,0.217168,0.0,0.5,1.2,6.0,linear
40,66144,17164,2459,0.515381,0.789844,0.218816,0.0,0.5,1.2,6.0,linear
41,64148,16584,2248,0.522163,0.798113,0.220749,0.0,0.5,1.2,6.0,linear
42,62499,15791,2008,0.529839,0.806437,0.22087,0.0,0.5,1.2,6.0,linear
43,61149,15158,1838,0.536252,0.815509,0.221415,0.0,0.5,1.2,6.0,linear
44,59630,14410,1539,0.544029,0.82409,0.22342,0.0,0.5,1.2,6.0,linear
45,58040,13781,1405,0.552519,0.830128,0.223293,0.0,0.5,1.2,6.0,linear
46,56723,13043,1269,0.562085,0.839536,0.22383,0.0,0.5,1.2,6.0,linear
47,54862,12353,1129,0.569905,0.847257,0.222589,0.0,0.5,1.2,6.0,linear
48,52905,11637,981,0.578772,0.854841,0.221812,0.0,0.5,1.2,6.0,linear
49,51329,10908,864,0.587938,0.863207,0.220649,0.0,0.5,1.2,6.0,linear
50,49629,10254,774,0.59507,0.869652,0.220226,0.0,0.5,1.2,6.0,linear
51,47926,9618,673,0.603648,0.877397,0.217782,0.0,0.5,1.2,6.0,linear
52,46120,8957,563,0.611455,0.882671,0.216842,0.0,0.5,1.2,6.0,linear
53,43974,8314,508,0.620604,0.889401,0.215684,0.0,0.5,1.2,6.0,linear
54,42311,7756,424,0.629324,0.896407,0.214558,0.0,0.5,1.2,6.0,linear
55,40947,7271,369,0.638068,0.902122,0.212206,0.0,0.5,1.2,6.0,linear
56,39009,6726,331,0.648669,0.909905,0.210596,0.0,0.5,1.2,6.0,linear
57,37006,6134,281,0.657583,0.915762,0.207253,0.0,0.5,1.2,6.0,linear
58,35378,5703,230,0.668018,0.922643,0.204389,0.0,0.5,1.2,6.0,linear
59,33897,5155,176,0.681256,0.932647,0.200976,0.0,0.5,1.2,6.0,linear
60,32564,4671,134,0.694584,0.939942,0.196891,0.0,0.5,1.2,6.0,linear
61,30461,4191,118,0.706219,0.946606,0.193978,0.0,0.5,1.2,6.0,linear
62,28864,3822,109,0.718931,0.951936,0.189037,0.0,0.5,1.2,6.0,linear
63,27139,3332,82,0.733942,0.958288,0.183635,0.0,0.5,1.2,6.0,linear
64,25872,2882,53,0.749538,0.965386,0.177831,0.0,0.5,1.2,6.0,linear
65,24011,2504,37,0.767084,0.970516,0.16957,0.0,0.5,1.2,6.0,linear
66,22421,2184,25,0.780765,0.975036,0.16397,0.0,0.5,1.2,6.0,linear
67,21084,1868,14,0.795292,0.979058,0.156692,0.0,0.5,1.2,6.0,linear
