generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48820,48820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78015,49123,49123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79502,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80092,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79162,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77557,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78053,49965,49965,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78770,50277,50277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77723,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78030,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79193,50255,50255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86747,50400,50400,0.0737913,0.0848361,0.0,0.0,0.5,1.2,6.0,linear
13,87871,48553,48553,0.121555,0.150536,0.0,0.0,0.5,1.2,6.0,linear
14,85277,46079,46079,0.145872,0.199713,0.000213588,0.0,0.5,1.2,6.0,linear
15,84766,43957,43932,0.171267,0.252424,0.00121305,0.0,0.5,1.2,6.0,linear
16,85404,41873,41728,0.195284,0.301298,0.00359041,0.0,0.5,1.2,6.0,linear
17,85129,39384,38978,0.217144,0.346544,0.00752563,0.0,0.5,1.2,6.0,linear
18,85196,37286,36456,0.235241,0.384083,0.0137107,0.0,0.5,1.2,6.0,linear
19,86039,36261,34735,0.249785,0.4144,0.0212691,0.0,0.5,1.2,6.0,linear
20,85894,34740,32351,0.261592,0.438249,0.032134,0.0,0.5,1.2,6.0,linear
21,85439,33303,29888,0.271783,0.458759,0.0434793,0.0,0.5,1.2,6.0,linear
22,85270,32398,27826,0.279621,0.474647,0.0562479,0.0,0.5,1.2,6.0,linear
23,84672,31371,25538,0.28571,0.486791,0.0695997,0.0,0.5,1.2,6.0,linear
24,84522,30801,23737,0.291012,0.497603,0.0835944,0.0,0.5,1.2,6.0,linear
25,84103,29868,21697,0.297372,0.509411,0.0975345,0.0,0.5,1.2,6.0,linear
26,83022,29000,19821,0.302722,0.519717,0.110733,0.0,0.5,1.2,6.0,linear
27,82406,28167,18141,0.307378,0.528927,0.123166,0.0,0.5,1.2,6.0,linear
