generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48944,48944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77940,48891,48891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80524,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81207,51157,51157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78633,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76661,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77157,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79430,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80128,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78937,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77557,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78056,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78647,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78406,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78053,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79452,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80279,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79207,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77821,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78220,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78671,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79321,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78708,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77956,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78685,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78305,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79135,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79903,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78940,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78196,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77938,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78549,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79079,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79062,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77615,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78219,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79616,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78558,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77938,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78309,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79117,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78795,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

