generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,81967,47587,47324,0.0661021,0.124166,0.0,0.0,0.5,0.1,6.0,linear
47,82413,47617,47332,0.0666876,0.125019,0.0,0.0,0.5,0.1,6.0,linear
48,82478,47658,47367,0.0676671,0.12724,0.0,0.0,0.5,0.1,6.0,linear
49,82041,47368,47059,0.0673569,0.126653,0.0,0.0,0.5,0.1,6.0,linear
50,82199,47470,47140,0.0686323,0.129201,0.0,0.0,0.5,0.1,6.0,linear
51,82420,47623,47302,0.0691776,0.130318,0.0,0.0,0.5,0.1,6.0,linear
52,82831,47887,47587,0.0700534,0.131697,0.0,0.0,0.5,0.1,6.0,linear
53,82463,47521,47192,0.0700406,0.131538,0.0,0.0,0.5,0.1,6.0,linear
54,81775,47166,46828,0.0705398,0.133121,0.0,0.0,0.5,0.1,6.0,linear
55,82395,47553,47218,0.0705942,0.132999,0.0,0.0,0.5,0.1,6.0,linear
56,82923,47727,47406,0.0707326,0.133406,0.0,0.0,0.5,0.1,6.0,linear
57,82855,47627,47329,0.0707879,0.133221,0.0,0.0,0.5,0.1,6.0,linear
58,83044,47859,47570,0.0711469,0.133979,0.0,0.0,0.5,0.1,6.0,linear
59,82831,47821,47508,0.0707111,0.133116,0.0,0.0,0.5,0.1,6.0,linear
60,81948,47263,46955,0.0706836,0.133483,0.0,0.0,0.5,0.1,6.0,linear
61,81909,47112,46800,0.0725051,0.136861,0.0,0.0,0.5,0.1,6.0,linear
62,82232,47155,46848,0.0721255,0.136064,0.0,0.0,0.5,0.1,6.0,linear
63,83062,47420,47112,0.0727734,0.137465,0.0,0.0,0.5,0.1,6.0,linear
64,83639,47519,47212,0.0728527,0.137487,0.0,0.0,0.5,0.1,6.0,linear
65,84016,47797,47488,0.0726435,0.137011,0.0,0.0,0.5,0.1,6.0,linear
66,83119,47606,47314,0.0727297,0.137102,0.0,0.0,0.5,0.1,6.0,linear
67,83286,47650,47344,0.0725418,0.137262,0.0,0.0,0.5,0.1,6.0,linear
68,83327,47636,47309,0.0724401,0.136683,0.0,0.0,0.5,0.1,6.0,linear
69,82831,47527,47203,0.0733996,0.138762,0.0,0.0,0.5,0.1,6.0,linear
70,82853,47439,47102,0.0741284,0.139924,0.0,0.0,0.5,0.1,6.0,linear
71,82527,47332,47010,0.0745194,0.141146,0.0,0.0,0.5,0.1,6.0,linear
72,83045,47516,47182,0.0743329,0.14045,0.0,0.0,0.5,0.1,6.0,linear
73,82700,47328,46993,0.0752849,0.142385,0.0,0.0,0.5,0.1,6.0,linear
74,82665,47087,46768,0.0760748,0.14388,0.0,0.0,0.5,0.1,6.0,linear
75,82257,47070,46739,0.0763344,0.144493,0.0,0.0,0.5,0.1,6.0,linear
76,83093,47481,47142,0.0754519,0.14247,0.0,0.0,0.5,0.1,6.0,linear
77,82968,47352,47010,0.0755372,0.142729,0.0,0.0,0.5,0.1,6.0,linear
78,83237,47514,47176,0.0755542,0.142791,0.0,0.0,0.5,0.1,6.0,linear
79,83070,47525,47179,0.0754432,0.142493,0.0,0.0,0.5,0.1,6.0,linear
80,83273,47541,47199,0.076209,0.144119,0.0,0.0,0.5,0.1,6.0,linear
81,82621,47194,46878,0.0765035,0.144675,0.0,0.0,0.5,0.1,6.0,linear
82,82513,47163,46831,0.0756509,0.14295,0.0,0.0,0.5,0.1,6.0,linear
83,82778,47266,46915,0.0760548,0.143606,0.0,0.0,0.5,0.1,6.0,linear
84,82548,47176,46819,0.0769155,0.145516,0.0,0.0,0.5,0.1,6.0,linear
85,83124,47481,47115,0.0764723,0.144419,0.0,0.0,0.5,0.1,6.0,linear
86,83265,47338,46996,0.0772369,0.145727,0.0,0.0,0.5,0.1,6.0,linear
87,82879,47169,46811,0.0776745,0.146982,0.0,0.0,0.5,0.1,6.0,linear
88,83047,47144,46805,0.0763165,0.144488,0.0,0.0,0.5,0.1,6.0,linear
89,82602,47054,46717,0.0769496,0.145254,0.0,0.0,0.5,0.1,6.0,linear
90,82778,47116,46819,0.0757614,0.143037,0.0,0.0,0.5,0.1,6.0,linear
91,83098,47331,47034,0.0756444,0.142918,0.0,0.0,0.5,0.1,6.0,linear
92,83261,47398,47072,0.0752025,0.14184,0.0,0.0,0.5,0.1,6.0,linear
93,83354,47698,47349,0.0739503,0.139407,0.0,0.0,0.5,0.1,6.0,linear
94,83198,47747,47403,0.0749538,0.141407,0.0,0.0,0.5,0.1,6.0,linear
95,82780,47664,47306,0.0748499,0.141069,0.0,0.0,0.5,0.1,6.0,linear
96,83231,47641,47266,0.0743724,0.140454,0.0,0.0,0.5,0.1,6.0,linear
97,82586,47305,46943,0.0743705,0.140468,0.0,0.0,0.5,0.1,6.0,linear
98,82637,47207,46862,0.0742125,0.139764,0.0,0.0,0.5,0.1,6.0,linear
99,82866,47231,46905,0.0754094,0.14224,0.0,0.0,0.5,0.1,6.0,linear
100,83375,47388,47066,0.0742933,0.140222,0.0,0.0,0.5,0.1,6.0,linear
101,82843,47105,46774,0.0750348,0.141402,0.0,0.0,0.5,0.1,6.0,linear
102,83258,47395,47055,0.0751299,0.142265,0.0,0.0,0.5,0.1,6.0,linear
103,83631,47645,47291,0.0749295,0.141464,0.0,0.0,0.5,0.1,6.0,linear
104,83505,47712,47357,0.0741709,0.140029,0.0,0.0,0.5,0.1,6.0,linear
105,82608,47449,47088,0.0752366,0.142066,0.0,0.0,0.5,0.1,6.0,linear
106,82483,47348,46992,0.0756938,0.143263,0.0,0.0,0.5,0.1,6.0,linear
107,82623,47176,46855,0.0764492,0.144638,0.0,0.0,0.5,0.1,6.0,linear
108,82569,46859,46537,0.0772226,0.145827,0.0,0.0,0.5,0.1,6.0,linear
109,83041,47079,46742,0.0775862,0.146738,0.0,0.0,0.5,0.1,6.0,linear
110,83307,47464,47125,0.0763706,0.144221,0.0,0.0,0.5,0.1,6.0,linear
111,83291,47531,47192,0.0776704,0.146861,0.0,0.0,0.5,0.1,6.0,linear
112,83473,47578,47217,0.0770053,0.145634,0.0,0.0,0.5,0.1,6.0,linear
113,83525,47591,47239,0.0770483,0.146032,0.0,0.0,0.5,0.1,6.0,linear
114,83648,47591,47247,0.0771464,0.145849,0.0,0.0,0.5,0.1,6.0,linear
115,82537,47054,46724,0.0777554,0.147172,0.0,0.0,0.5,0.1,6.0,linear
116,82285,47070,46756,0.076928,0.145748,0.0,0.0,0.5,0.1,6.0,linear
117,83240,47589,47248,0.0767094,0.145095,0.0,0.0,0.5,0.1,6.0,linear
118,83147,47503,47144,0.0777517,0.147337,0.0,0.0,0.5,0.1,6.0,linear
119,83292,47445,47082,0.0760554,0.143807,0.0,0.0,0.5,0.1,6.0,linear
120,83137,47318,46970,0.0777831,0.146968,0.0,0.0,0.5,0.1,6.0,linear
121,82955,47231,46873,0.0771083,0.14578,0.0,0.0,0.5,0.1,6.0,linear
122,83116,47267,46928,0.0772954,0.145996,0.0,0.0,0.5,0.1,6.0,linear
123,83031,47362,47034,0.0755985,0.142882,0.0,0.0,0.5,0.1,6.0,linear
124,82646,47289,46952,0.0754954,0.142794,0.0,0.0,0.5,0.1,6.0,linear
125,83017,47519,47154,0.0755638,0.142909,0.0,0.0,0.5,0.1,6.0,linear
126,83148,47577,47205,0.0759907,0.14364,0.0,0.0,0.5,0.1,6.0,linear
127,83266,47499,47153,0.0764134,0.14455,0.0,0.0,0.5,0.1,6.0,linear
128,83356,47442,47104,0.0760709,0.14371,0.0,0.0,0.5,0.1,6.0,linear
129,83300,47418,47067,0.0757359,0.14311,0.0,0.0,0.5,0.1,6.0,linear
130,83457,47562,47221,0.0754751,0.142559,0.0,0.0,0.5,0.1,6.0,linear
131,82977,47622,47292,0.0757601,0.142737,0.0,0.0,0.5,0.1,6.0,linear
132,82913,47480,47144,0.0748829,0.141547,0.0,0.0,0.5,0.1,6.0,linear
133,82787,47433,47090,0.0743549,0.140379,0.0,0.0,0.5,0.1,6.0,linear
134,82340,47178,46837,0.0752506,0.142048,0.0,0.0,0.5,0.1,6.0,linear
135,82539,47212,46887,0.0752874,0.142165,0.0,0.0,0.5,0.1,6.0,linear
136,82866,47286,46963,0.0759139,0.143305,0.0,0.0,0.5,0.1,6.0,linear
137,83235,47456,47121,0.0759133,0.143076,0.0,0.0,0.5,0.1,6.0,linear
138,82963,47367,47036,0.0759397,0.143286,0.0,0.0,0.5,0.1,6.0,linear
139,83181,47507,47164,0.0761386,0.144131,0.0,0.0,0.5,0.1,6.0,linear
140,83596,47674,47345,0.0757874,0.143292,0.0,0.0,0.5,0.1,6.0,linear
141,82746,47226,46909,0.0762397,0.144215,0.0,0.0,0.5,0.1,6.0,linear
142,82736,47385,47063,0.0761902,0.143871,0.0,0.0,0.5,0.1,6.0,linear
143,83136,47400,47081,0.0758372,0.143167,0.0,0.0,0.5,0.1,6.0,linear
144,83367,47469,47159,0.0764002,0.144298,0.0,0.0,0.5,0.1,6.0,linear
145,83324,47361,47036,0.075655,0.142894,0.0,0.0,0.5,0.1,6.0,linear
146,82847,47301,46962,0.0763645,0.14442,0.0,0.0,0.5,0.1,6.0,linear
147,83318,47534,47187,0.075352,0.142453,0.0,0.0,0.5,0.1,6.0,linear
148,83063,47623,47301,0.0753478,0.142475,0.0,0.0,0.5,0.1,6.0,linear
149,82510,47328,46989,0.07574,0.143258,0.0,0.0,0.5,0.1,6.0,linear
150,82884,47605,47256,0.0754267,0.142715,0.0,0.0,0.5,0.1,6.0,linear
151,83010,47458,47115,0.0760004,0.144135,0.0,0.0,0.5,0.1,6.0,linear
152,83054,47476,47126,0.0763386,0.144859,0.0,0.0,0.5,0.1,6.0,linear
153,83292,47492,47160,0.0760894,0.143876,0.0,0.0,0.5,0.1,6.0,linear
154,82359,47134,46787,0.0759539,0.143919,0.0,0.0,0.5,0.1,6.0,linear
155,82609,47075,46744,0.0778825,0.147012,0.0,0.0,0.5,0.1,6.0,linear
156,83223,47037,46701,0.0773078,0.146364,0.0,0.0,0.5,0.1,6.0,linear
157,83232,47237,46904,0.0771317,0.14619,0.0,0.0,0.5,0.1,6.0,linear
158,83939,47684,47348,0.0760666,0.143964,0.0,0.0,0.5,0.1,6.0,linear
159,82972,47729,47395,0.0763981,0.144533,0.0,0.0,0.5,0.1,6.0,linear
160,83073,47939,47587,0.0761061,0.143781,0.0,0.0,0.5,0.1,6.0,linear
161,82934,47624,47280,0.0751717,0.142009,0.0,0.0,0.5,0.1,6.0,linear
162,82296,47248,46907,0.0764531,0.144598,0.0,0.0,0.5,0.1,6.0,linear
163,83069,47343,47009,0.0761304,0.143709,0.0,0.0,0.5,0.1,6.0,linear
164,82682,47024,46718,0.0762505,0.143927,0.0,0.0,0.5,0.1,6.0,linear
165,83132,47241,46934,0.0754611,0.142661,0.0,0.0,0.5,0.1,6.0,linear
166,83677,47672,47365,0.0754561,0.142544,0.0,0.0,0.5,0.1,6.0,linear
167,84179,47857,47537,0.0752099,0.142119,0.0,0.0,0.5,0.1,6.0,linear
168,83065,47512,47168,0.0755125,0.142722,0.0,0.0,0.5,0.1,6.0,linear
169,82428,47198,46868,0.076126,0.144041,0.0,0.0,0.5,0.1,6.0,linear
170,82799,47298,46965,0.0768076,0.145505,0.0,0.0,0.5,0.1,6.0,linear
171,83167,47247,46932,0.0758435,0.143548,0.0,0.0,0.5,0.1,6.0,linear
172,82515,46978,46672,0.076847,0.145476,0.0,0.0,0.5,0.1,6.0,linear
173,83138,47173,46877,0.0761456,0.143924,0.0,0.0,0.5,0.1,6.0,linear
174,82769,47174,46869,0.0764781,0.144511,0.0,0.0,0.5,0.1,6.0,linear
175,83329,47407,47084,0.0770562,0.145519,0.0,0.0,0.5,0.1,6.0,linear
176,83595,47635,47320,0.0763671,0.144641,0.0,0.0,0.5,0.1,6.0,linear
177,83142,47399,47057,0.0762662,0.14421,0.0,0.0,0.5,0.1,6.0,linear
178,82506,47238,46860,0.0765846,0.144982,0.0,0.0,0.5,0.1,6.0,linear
179,82911,47323,46917,0.0770115,0.145889,0.0,0.0,0.5,0.1,6.0,linear
180,83184,47322,46914,0.0765813,0.144875,0.0,0.0,0.5,0.1,6.0,linear
181,83740,47536,47139,0.0766472,0.144972,0.0,0.0,0.5,0.1,6.0,linear
182,83165,47432,47070,0.0770772,0.145776,0.0,0.0,0.5,0.1,6.0,linear
183,83526,47618,47265,0.075483,0.142477,0.0,0.0,0.5,0.1,6.0,linear
184,82865,47213,46900,0.0761053,0.143544,0.0,0.0,0.5,0.1,6.0,linear
185,82761,47313,46984,0.0764088,0.144385,0.0,0.0,0.5,0.1,6.0,linear
186,82799,47069,46755,0.0765527,0.1446,0.0,0.0,0.5,0.1,6.0,linear
187,82744,47030,46728,0.077697,0.146687,0.0,0.0,0.5,0.1,6.0,linear
188,82740,47024,46714,0.0775015,0.147016,0.0,0.0,0.5,0.1,6.0,linear
189,82947,47012,46703,0.0763809,0.144743,0.0,0.0,0.5,0.1,6.0,linear
190,83868,47648,47307,0.0769924,0.145282,0.0,0.0,0.5,0.1,6.0,linear
191,84280,47950,47591,0.0771738,0.145817,0.0,0.0,0.5,0.1,6.0,linear
192,83698,47671,47308,0.07763,0.146514,0.0,0.0,0.5,0.1,6.0,linear
193,82905,47422,47060,0.0773647,0.145968,0.0,0.0,0.5,0.1,6.0,linear
194,82333,47237,46903,0.0760955,0.143838,0.0,0.0,0.5,0.1,6.0,linear
195,82408,47259,46934,0.0772148,0.146116,0.0,0.0,0.5,0.1,6.0,linear
196,83259,47428,47085,0.0773195,0.14634,0.0,0.0,0.5,0.1,6.0,linear
197,82580,46900,46570,0.0766035,0.145215,0.0,0.0,0.5,0.1,6.0,linear
198,82490,46903,46583,0.0778952,0.147844,0.0,0.0,0.5,0.1,6.0,linear
199,83610,47432,47118,0.0774879,0.147075,0.0,0.0,0.5,0.1,6.0,linear
200,83410,47349,47033,0.0783637,0.148876,0.0,0.0,0.5,0.1,6.0,linear
201,82657,47089,46776,0.0777161,0.147362,0.0,0.0,0.5,0.1,6.0,linear
202,82887,47323,46993,0.0783877,0.148704,0.0,0.0,0.5,0.1,6.0,linear
203,83401,47376,47048,0.0784283,0.148367,0.0,0.0,0.5,0.1,6.0,linear
204,83258,47401,47061,0.0777696,0.147218,0.0,0.0,0.5,0.1,6.0,linear
205,82633,47172,46832,0.0780766,0.148064,0.0,0.0,0.5,0.1,6.0,linear
206,82218,46976,46624,0.0785591,0.148933,0.0,0.0,0.5,0.1,6.0,linear
207,82323,46953,46602,0.0789512,0.14976,0.0,0.0,0.5,0.1,6.0,linear
208,83060,47205,46862,0.0792183,0.150053,0.0,0.0,0.5,0.1,6.0,linear
209,84100,47601,47256,0.0782762,0.148098,0.0,0.0,0.5,0.1,6.0,linear
210,83025,46988,46640,0.0786528,0.148656,0.0,0.0,0.5,0.1,6.0,linear
211,83197,47201,46861,0.0784468,0.148519,0.0,0.0,0.5,0.1,6.0,linear
212,83478,47243,46914,0.0781473,0.147799,0.0,0.0,0.5,0.1,6.0,linear
213,83405,47494,47147,0.0781055,0.147829,0.0,0.0,0.5,0.1,6.0,linear
214,83147,47260,46911,0.0792841,0.150077,0.0,0.0,0.5,0.1,6.0,linear
215,82678,47072,46747,0.0795183,0.150783,0.0,0.0,0.5,0.1,6.0,linear
216,83423,47423,47098,0.0800625,0.151696,0.0,0.0,0.5,0.1,6.0,linear
217,83572,47422,47103,0.0781512,0.148047,0.0,0.0,0.5,0.1,6.0,linear
218,82968,47302,46977,0.0789701,0.14958,0.0,0.0,0.5,0.1,6.0,linear
219,83041,47186,46839,0.0794587,0.15016,0.0,0.0,0.5,0.1,6.0,linear
220,83368,47359,47016,0.0798625,0.15127,0.0,0.0,0.5,0.1,6.0,linear
221,83118,47082,46757,0.0794969,0.150857,0.0,0.0,0.5,0.1,6.0,linear
222,82519,46983,46636,0.0808277,0.153214,0.0,0.0,0.5,0.1,6.0,linear
223,83043,47155,46803,0.0792248,0.149999,0.0,0.0,0.5,0.1,6.0,linear
224,82253,46834,46477,0.0792054,0.150029,0.0,0.0,0.5,0.1,6.0,linear
225,82973,47158,46805,0.0794935,0.150534,0.0,0.0,0.5,0.1,6.0,linear
226,83383,47263,46930,0.0794507,0.150359,0.0,0.0,0.5,0.1,6.0,linear
227,83113,47195,46832,0.0794007,0.150193,0.0,0.0,0.5,0.1,6.0,linear
228,83230,47103,46754,0.079141,0.149573,0.0,0.0,0.5,0.1,6.0,linear
229,82659,46780,46447,0.0782825,0.148166,0.0,0.0,0.5,0.1,6.0,linear
230,83683,47308,46963,0.0781423,0.148016,0.0,0.0,0.5,0.1,6.0,linear
231,83228,47557,47204,0.0767483,0.145554,0.0,0.0,0.5,0.1,6.0,linear
232,83134,47358,47015,0.0769504,0.14594,0.0,0.0,0.5,0.1,6.0,linear
233,83173,47354,47009,0.0774106,0.146257,0.0,0.0,0.5,0.1,6.0,linear
234,82901,47280,46937,0.0771228,0.145643,0.0,0.0,0.5,0.1,6.0,linear
235,83011,47196,46852,0.0775922,0.146761,0.0,0.0,0.5,0.1,6.0,linear
236,83310,47399,47041,0.07745,0.146198,0.0,0.0,0.5,0.1,6.0,linear
237,82762,47051,46721,0.0775778,0.146471,0.0,0.0,0.5,0.1,6.0,linear
238,83099,47375,47041,0.0769332,0.145505,0.0,0.0,0.5,0.1,6.0,linear
239,82890,47160,46797,0.0765877,0.144517,0.0,0.0,0.5,0.1,6.0,linear
240,82753,47017,46684,0.0761197,0.143971,0.0,0.0,0.5,0.1,6.0,linear
241,83359,47538,47203,0.0751029,0.141755,0.0,0.0,0.5,0.1,6.0,linear
242,83769,47800,47459,0.0756159,0.14296,0.0,0.0,0.5,0.1,6.0,linear
243,82936,47537,47210,0.075268,0.14233,0.0,0.0,0.5,0.1,6.0,linear
244,82869,47481,47154,0.0748948,0.141513,0.0,0.0,0.5,0.1,6.0,linear
245,82929,47471,47161,0.0742553,0.140522,0.0,0.0,0.5,0.1,6.0,linear
246,82472,47149,46844,0.0746,0.14117,0.0,0.0,0.5,0.1,6.0,linear
247,83456,47608,47276,0.0748694,0.141582,0.0,0.0,0.5,0.1,6.0,linear
248,83469,47623,47287,0.0741394,0.139867,0.0,0.0,0.5,0.1,6.0,linear
249,82719,47292,46955,0.0751517,0.141802,0.0,0.0,0.5,0.1,6.0,linear
250,82445,47190,46847,0.0751139,0.141565,0.0,0.0,0.5,0.1,6.0,linear
251,82618,47324,47017,0.0754922,0.142739,0.0,0.0,0.5,0.1,6.0,linear
252,83240,47580,47275,0.0749111,0.141565,0.0,0.0,0.5,0.1,6.0,linear
253,83399,47509,47196,0.0749576,0.141462,0.0,0.0,0.5,0.1,6.0,linear
254,82410,47305,46996,0.0756423,0.142829,0.0,0.0,0.5,0.1,6.0,linear
255,82853,47476,47118,0.0760506,0.143732,0.0,0.0,0.5,0.1,6.0,linear
256,83066,47649,47279,0.075071,0.141791,0.0,0.0,0.5,0.1,6.0,linear
257,82777,47489,47127,0.0755535,0.142597,0.0,0.0,0.5,0.1,6.0,linear
258,82677,47525,47182,0.075082,0.141956,0.0,0.0,0.5,0.1,6.0,linear
259,82654,47379,47044,0.0755906,0.142782,0.0,0.0,0.5,0.1,6.0,linear
260,82773,47306,46973,0.0745757,0.140785,0.0,0.0,0.5,0.1,6.0,linear
261,82728,47284,46941,0.0761224,0.143559,0.0,0.0,0.5,0.1,6.0,linear
262,82532,47256,46916,0.0754592,0.14249,0.0,0.0,0.5,0.1,6.0,linear
263,82486,47288,46941,0.0759401,0.143472,0.0,0.0,0.5,0.1,6.0,linear
264,82496,47248,46924,0.0763807,0.144495,0.0,0.0,0.5,0.1,6.0,linear
265,82557,47106,46779,0.0760895,0.144183,0.0,0.0,0.5,0.1,6.0,linear
266,83027,47369,47050,0.0758518,0.143515,0.0,0.0,0.5,0.1,6.0,linear
267,83744,47806,47477,0.0746215,0.141065,0.0,0.0,0.5,0.1,6.0,linear
268,83454,47696,47363,0.0744571,0.14053,0.0,0.0,0.5,0.1,6.0,linear
269,82559,47394,47073,0.0751388,0.141794,0.0,0.0,0.5,0.1,6.0,linear
270,82557,47615,47300,0.0746018,0.141146,0.0,0.0,0.5,0.1,6.0,linear
271,82723,47437,47101,0.075078,0.142115,0.0,0.0,0.5,0.1,6.0,linear
272,83077,47521,47187,0.0747055,0.14129,0.0,0.0,0.5,0.1,6.0,linear
273,82042,47073,46755,0.0761955,0.144123,0.0,0.0,0.5,0.1,6.0,linear
274,82259,47030,46693,0.0766307,0.145347,0.0,0.0,0.5,0.1,6.0,linear
275,83288,47305,46962,0.0778229,0.147693,0.0,0.0,0.5,0.1,6.0,linear
276,83379,47106,46751,0.0774997,0.146724,0.0,0.0,0.5,0.1,6.0,linear
277,83116,46989,46629,0.0773504,0.146236,0.0,0.0,0.5,0.1,6.0,linear
278,83451,47356,46996,0.0763207,0.144866,0.0,0.0,0.5,0.1,6.0,linear
279,83760,47619,47274,0.0759815,0.143823,0.0,0.0,0.5,0.1,6.0,linear
280,83682,48013,47663,0.0760767,0.143769,0.0,0.0,0.5,0.1,6.0,linear
281,83094,47770,47436,0.0763559,0.143745,0.0,0.0,0.5,0.1,6.0,linear
282,81687,47335,47000,0.0764856,0.144421,0.0,0.0,0.5,0.1,6.0,linear
283,82646,47279,46930,0.0765546,0.144579,0.0,0.0,0.5,0.1,6.0,linear
284,82598,47056,46707,0.076744,0.145008,0.0,0.0,0.5,0.1,6.0,linear
285,82898,47118,46764,0.0765403,0.144619,0.0,0.0,0.5,0.1,6.0,linear
286,82919,47200,46864,0.0772342,0.145717,0.0,0.0,0.5,0.1,6.0,linear
287,83137,47155,46809,0.076654,0.14488,0.0,0.0,0.5,0.1,6.0,linear
288,83525,47444,47089,0.0762638,0.143906,0.0,0.0,0.5,0.1,6.0,linear
289,83385,47604,47250,0.0752811,0.142092,0.0,0.0,0.5,0.1,6.0,linear
290,83420,47655,47318,0.0754388,0.142221,0.0,0.0,0.5,0.1,6.0,linear
291,82857,47502,47173,0.0741402,0.139797,0.0,0.0,0.5,0.1,6.0,linear
292,83064,47518,47174,0.0749286,0.141378,0.0,0.0,0.5,0.1,6.0,linear
293,82568,47163,46812,0.0758391,0.143145,0.0,0.0,0.5,0.1,6.0,linear
294,83303,47372,47039,0.076106,0.144185,0.0,0.0,0.5,0.1,6.0,linear
295,82973,47092,46763,0.0762964,0.144014,0.0,0.0,0.5,0.1,6.0,linear
296,83271,47243,46912,0.0772176,0.146144,0.0,0.0,0.5,0.1,6.0,linear
297,83289,47449,47137,0.0763339,0.144457,0.0,0.0,0.5,0.1,6.0,linear
298,83182,47263,46961,0.0760058,0.14411,0.0,0.0,0.5,0.1,6.0,linear
299,83642,47526,47235,0.0758808,0.143809,0.0,0.0,0.5,0.1,6.0,linear
300,82854,47320,47022,0.0759325,0.143707,0.0,0.0,0.5,0.1,6.0,linear
301,82296,47060,46749,0.0774645,0.146587,0.0,0.0,0.5,0.1,6.0,linear
302,83876,47557,47234,0.0773435,0.146205,0.0,0.0,0.5,0.1,6.0,linear
303,83119,47438,47112,0.0783842,0.148311,0.0,0.0,0.5,0.1,6.0,linear
304,83461,47524,47188,0.0776915,0.146628,0.0,0.0,0.5,0.1,6.0,linear
305,83298,47550,47208,0.0785067,0.14834,0.0,0.0,0.5,0.1,6.0,linear
306,83132,47202,46855,0.0786655,0.148994,0.0,0.0,0.5,0.1,6.0,linear
307,82527,47073,46722,0.078756,0.149127,0.0,0.0,0.5,0.1,6.0,linear
308,83141,47510,47145,0.0780132,0.147737,0.0,0.0,0.5,0.1,6.0,linear
