generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48999,48999,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78448,49282,49282,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79929,50216,50216,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80331,50660,50660,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78451,50087,50087,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77283,49350,49350,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77086,49323,49323,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,80255,50729,50729,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80416,50780,50780,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78501,50095,50095,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,76709,49283,49283,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78753,49720,49720,0.00862453,0.0102492,0.0,0.0,0.5,0.125,6.0,linear
13,79897,49915,49863,0.0154182,0.0203528,0.0,0.0,0.5,0.125,6.0,linear
14,80039,49708,49560,0.0202336,0.0299379,0.0,0.0,0.5,0.125,6.0,linear
15,78291,48802,48509,0.0256319,0.0410628,0.0,0.0,0.5,0.125,6.0,linear
16,79517,49251,48765,0.0314661,0.0526555,0.0,0.0,0.5,0.125,6.0,linear
17,80775,49438,48707,0.0375114,0.0640529,0.0,0.0,0.5,0.125,6.0,linear
18,81404,49466,48532,0.0426109,0.0742639,0.0,0.0,0.5,0.125,6.0,linear
19,80778,48999,47819,0.0485028,0.0856417,0.0,0.0,0.5,0.125,6.0,linear
20,80510,48726,47330,0.0541696,0.0969131,0.0,0.0,0.5,0.125,6.0,linear
21,81470,48896,47308,0.0591947,0.106949,0.0,0.0,0.5,0.125,6.0,linear
22,82051,49077,47273,0.0643297,0.117135,0.0,0.0,0.5,0.125,6.0,linear
23,82402,49163,47096,0.069836,0.127724,0.0,0.0,0.5,0.125,6.0,linear
24,82757,49148,46881,0.0746874,0.136921,0.0,0.0,0.5,0.125,6.0,linear
25,81998,48566,46087,0.0789734,0.14493,0.0,0.0,0.5,0.125,6.0,linear
26,82501,48602,45932,0.0849763,0.156362,0.0,0.0,0.5,0.125,6.0,linear
27,83373,48567,45663,0.0902333,0.166206,0.0,0.0,0.5,0.125,6.0,linear
28,83536,48402,45262,0.0959193,0.1773,0.0,0.0,0.5,0.125,6.0,linear
29,83443,48336,45031,0.100187,0.184927,0.0,0.0,0.5,0.125,6.0,linear
30,83398,48113,44649,0.105221,0.194103,0.0,0.0,0.5,0.125,6.0,linear
31,83233,47821,44208,0.109705,0.202981,0.0,0.0,0.5,0.125,6.0,linear
32,83415,47640,43777,0.114583,0.211363,0.0,0.0,0.5,0.125,6.0,linear
33,83663,47792,43794,0.119421,0.220752,0.0,0.0,0.5,0.125,6.0,linear
34,84205,47610,43402,0.124057,0.228474,0.0,0.0,0.5,0.125,6.0,linear
35,84124,47371,43029,0.128417,0.236801,0.0,0.0,0.5,0.125,6.0,linear
36,84576,47439,42884,0.133206,0.245767,0.0,0.0,0.5,0.125,6.0,linear
37,84689,47268,42508,0.138678,0.254562,0.0,0.0,0.5,0.125,6.0,linear
38,84589,46873,42023,0.144305,0.264474,0.0,0.0,0.5,0.125,6.0,linear
39,85024,46607,41582,0.148702,0.273203,0.0,0.0,0.5,0.125,6.0,linear
40,84753,46321,41122,0.153815,0.282476,0.0,0.0,0.5,0.125,6.0,linear
41,84956,46222,40810,0.159587,0.292569,0.0,0.0,0.5,0.125,6.0,linear
42,84846,46053,40520,0.164434,0.301063,0.0,0.0,0.5,0.125,6.0,linear
43,84947,46028,40288,0.167966,0.307436,0.0,0.0,0.5,0.125,6.0,linear
44,84889,45825,39850,0.173096,0.316426,0.0,0.0,0.5,0.125,6.0,linear
45,85065,45722,39493,0.178555,0.326555,0.0,0.0,0.5,0.125,6.0,linear
46,84989,45335,38889,0.184899,0.336562,0.0,0.0,0.5,0.125,6.0,linear
47,84513,44843,38246,0.190798,0.346621,0.0,0.0,0.5,0.125,6.0,linear
48,84703,44570,37755,0.197548,0.357987,0.0,0.0,0.5,0.125,6.0,linear
49,85221,44500,37497,0.202641,0.36576,0.0,0.0,0.5,0.125,6.0,linear
50,84984,44069,36985,0.207765,0.374245,0.0,0.0,0.5,0.125,6.0,linear
51,84916,43721,36363,0.214485,0.385778,0.0,0.0,0.5,0.125,6.0,linear
52,84249,43227,35727,0.220793,0.396544,0.0,0.0,0.5,0.125,6.0,linear
53,84328,43057,35324,0.226154,0.405064,0.0,0.0,0.5,0.125,6.0,linear
54,84462,42541,34675,0.232907,0.415914,0.0,0.0,0.5,0.125,6.0,linear
55,84620,42423,34327,0.238253,0.424545,0.0,0.0,0.5,0.125,6.0,linear
56,84162,41933,33644,0.245457,0.435584,0.0,0.0,0.5,0.125,6.0,linear
57,84452,41832,33409,0.252104,0.446993,0.0,0.0,0.5,0.125,6.0,linear
58,84184,41220,32576,0.258603,0.457594,0.0,0.0,0.5,0.125,6.0,linear
59,83825,40758,31770,0.26619,0.469385,0.0,0.0,0.5,0.125,6.0,linear
