generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78387,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79690,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80092,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78731,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78578,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77386,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78875,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79109,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80043,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78553,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76665,49179,49179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78559,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79973,50737,50737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79664,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77231,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77472,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78941,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79620,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78244,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77730,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79135,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79078,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77841,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78746,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79044,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78935,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77883,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77129,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79230,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80067,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78570,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78298,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80116,50905,50905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78299,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77546,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78115,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78531,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79088,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78365,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78715,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78134,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

