generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49407,49407,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78309,49201,49201,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79388,50039,50039,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80069,50629,50629,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79074,50396,50396,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78171,50095,50095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78174,49918,49918,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78628,50098,50098,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78455,49724,49724,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78189,49549,49549,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79369,50058,50058,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82957,50506,50506,0.0344085,0.0405561,0.0,0.0,0.5,0.525,6.0,linear
13,83568,49878,49805,0.0590726,0.0756609,0.0,0.0,0.5,0.525,6.0,linear
14,80683,47886,47656,0.0743769,0.105601,0.000245859,0.0,0.5,0.525,6.0,linear
15,79545,46273,45763,0.0906738,0.139215,0.00113023,0.0,0.5,0.525,6.0,linear
16,80858,45639,44713,0.107069,0.171726,0.00279548,0.0,0.5,0.525,6.0,linear
17,81579,44864,43405,0.124195,0.205693,0.00605943,0.0,0.5,0.525,6.0,linear
18,82343,44199,42011,0.138629,0.233799,0.0113373,0.0,0.5,0.525,6.0,linear
19,83033,43812,40717,0.151361,0.25854,0.0177003,0.0,0.5,0.525,6.0,linear
20,83542,43531,39543,0.163581,0.281416,0.025764,0.0,0.5,0.525,6.0,linear
21,82728,42480,37314,0.174679,0.302233,0.0354862,0.0,0.5,0.525,6.0,linear
22,82343,41531,35149,0.186156,0.323561,0.0460069,0.0,0.5,0.525,6.0,linear
23,83022,41287,33549,0.195711,0.340766,0.0571614,0.0,0.5,0.525,6.0,linear
24,83226,41043,32013,0.203549,0.354542,0.0683994,0.0,0.5,0.525,6.0,linear
25,83190,40386,30089,0.212877,0.370699,0.0801733,0.0,0.5,0.525,6.0,linear
26,82223,39484,28212,0.220408,0.383858,0.0921803,0.0,0.5,0.525,6.0,linear
27,82613,38943,26666,0.226612,0.395019,0.1031,0.0,0.5,0.525,6.0,linear
28,82890,38443,25226,0.233451,0.407357,0.113568,0.0,0.5,0.525,6.0,linear
29,83223,37874,23691,0.239644,0.417876,0.124721,0.0,0.5,0.525,6.0,linear
30,82863,37493,22216,0.244613,0.426123,0.135646,0.0,0.5,0.525,6.0,linear
31,83303,37529,21229,0.249683,0.435269,0.145278,0.0,0.5,0.525,6.0,linear
32,83373,37186,19987,0.253775,0.442548,0.154416,0.0,0.5,0.525,6.0,linear
33,83329,36799,18933,0.258737,0.451472,0.162655,0.0,0.5,0.525,6.0,linear
34,83110,36637,17894,0.261839,0.456415,0.171126,0.0,0.5,0.525,6.0,linear
35,82907,36403,17052,0.265927,0.463606,0.1791,0.0,0.5,0.525,6.0,linear
36,82771,36134,16149,0.270079,0.470578,0.18524,0.0,0.5,0.525,6.0,linear
37,82647,35769,15486,0.274,0.47649,0.190233,0.0,0.5,0.525,6.0,linear
38,82485,35557,15011,0.276831,0.481194,0.195257,0.0,0.5,0.525,6.0,linear
39,82644,35434,14503,0.279397,0.485936,0.199662,0.0,0.5,0.525,6.0,linear
40,82828,35498,13967,0.281756,0.489479,0.203919,0.0,0.5,0.525,6.0,linear
41,82924,35261,13472,0.283815,0.49203,0.208477,0.0,0.5,0.525,6.0,linear
42,82569,35010,13060,0.285824,0.495338,0.211907,0.0,0.5,0.525,6.0,linear
43,82248,34742,12701,0.288414,0.500324,0.213955,0.0,0.5,0.525,6.0,linear
44,81739,34539,12271,0.290886,0.503674,0.217594,0.0,0.5,0.525,6.0,linear
45,82023,34264,11930,0.291779,0.506376,0.219768,0.0,0.5,0.525,6.0,linear
46,81905,34158,11621,0.293936,0.50985,0.222607,0.0,0.5,0.525,6.0,linear
47,81768,34067,11333,0.294537,0.511167,0.225552,0.0,0.5,0.525,6.0,linear
48,81680,33815,11009,0.298335,0.516795,0.227784,0.0,0.5,0.525,6.0,linear
49,81248,33580,10713,0.299735,0.519506,0.229313,0.0,0.5,0.525,6.0,linear
50,81289,33386,10456,0.302053,0.523593,0.230371,0.0,0.5,0.525,6.0,linear
51,81025,33168,10241,0.304206,0.526362,0.231525,0.0,0.5,0.525,6.0,linear
52,81256,33034,10174,0.304978,0.527673,0.232396,0.0,0.5,0.525,6.0,linear
53,81218,32892,10026,0.306939,0.531342,0.233716,0.0,0.5,0.525,6.0,linear
54,80989,32736,9814,0.307276,0.531997,0.234444,0.0,0.5,0.525,6.0,linear
55,80663,32702,9823,0.308525,0.534247,0.235302,0.0,0.5,0.525,6.0,linear
56,80637,32561,9616,0.308718,0.53389,0.236811,0.0,0.5,0.525,6.0,linear
57,80606,32383,9487,0.31056,0.535851,0.236818,0.0,0.5,0.525,6.0,linear
58,80633,32314,9419,0.309973,0.535292,0.238749,0.0,0.5,0.525,6.0,linear
59,80565,32337,9395,0.31056,0.536646,0.238562,0.0,0.5,0.525,6.0,linear
60,80467,32177,9263,0.312771,0.540419,0.238619,0.0,0.5,0.525,6.0,linear
61,80372,31955,9169,0.31492,0.544236,0.238247,0.0,0.5,0.525,6.0,linear
62,79807,31597,8962,0.316192,0.547204,0.238191,0.0,0.5,0.525,6.0,linear
63,79433,31426,8873,0.315846,0.546085,0.239396,0.0,0.5,0.525,6.0,linear
64,79352,31504,8868,0.315618,0.54508,0.24045,0.0,0.5,0.525,6.0,linear
65,79491,31672,8899,0.317387,0.54823,0.239538,0.0,0.5,0.525,6.0,linear
66,79250,31454,8789,0.318961,0.550279,0.239852,0.0,0.5,0.525,6.0,linear
67,79570,31680,8940,0.318922,0.550066,0.24107,0.0,0.5,0.525,6.0,linear
68,79127,31254,8684,0.319279,0.550132,0.240728,0.0,0.5,0.525,6.0,linear
69,79470,31313,8750,0.320221,0.550862,0.240369,0.0,0.5,0.525,6.0,linear
70,79433,31156,8591,0.320334,0.551368,0.24112,0.0,0.5,0.525,6.0,linear
71,78950,31199,8554,0.321548,0.553093,0.241925,0.0,0.5,0.525,6.0,linear
72,78606,31086,8482,0.321267,0.552566,0.242626,0.0,0.5,0.525,6.0,linear
73,78807,30851,8381,0.319879,0.552109,0.242726,0.0,0.5,0.525,6.0,linear
74,79308,31078,8506,0.319727,0.551241,0.24277,0.0,0.5,0.525,6.0,linear
75,79515,31110,8416,0.320591,0.553538,0.241679,0.0,0.5,0.525,6.0,linear
76,79174,31233,8474,0.319359,0.550771,0.242256,0.0,0.5,0.525,6.0,linear
77,79218,31201,8425,0.319181,0.550675,0.242496,0.0,0.5,0.525,6.0,linear
78,79394,31274,8451,0.320553,0.551626,0.242784,0.0,0.5,0.525,6.0,linear
79,79304,31150,8520,0.320307,0.55189,0.24317,0.0,0.5,0.525,6.0,linear
80,78933,30996,8444,0.322168,0.554737,0.242401,0.0,0.5,0.525,6.0,linear
81,79047,31090,8509,0.321597,0.553386,0.242565,0.0,0.5,0.525,6.0,linear
82,79467,31220,8460,0.321333,0.554596,0.242515,0.0,0.5,0.525,6.0,linear
83,79643,31144,8460,0.321483,0.555203,0.242885,0.0,0.5,0.525,6.0,linear
84,79462,31079,8359,0.321431,0.555109,0.243421,0.0,0.5,0.525,6.0,linear
85,79427,31024,8258,0.321642,0.554199,0.243885,0.0,0.5,0.525,6.0,linear
86,79235,30946,8301,0.321561,0.553574,0.243516,0.0,0.5,0.525,6.0,linear
87,78948,31140,8329,0.320914,0.553834,0.243291,0.0,0.5,0.525,6.0,linear
88,79313,31077,8254,0.321186,0.554467,0.243452,0.0,0.5,0.525,6.0,linear
89,79039,31039,8232,0.32371,0.557845,0.242726,0.0,0.5,0.525,6.0,linear
90,79560,31013,8202,0.323489,0.557255,0.243212,0.0,0.5,0.525,6.0,linear
91,79517,31003,8172,0.324327,0.557306,0.243152,0.0,0.5,0.525,6.0,linear
