generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49284,49284,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78220,49117,49117,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78985,49902,49902,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80828,50945,50945,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80465,51017,51017,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77601,50100,50100,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,75576,48757,48757,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77432,49343,49343,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80405,50575,50575,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,80336,50763,50763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78477,49948,49948,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83853,49893,49893,0.0658399,0.0760122,0.0,0.0,0.5,1.05,6.0,linear
13,87656,49629,49390,0.109095,0.136642,0.0,0.0,0.5,1.05,6.0,linear
14,86091,47721,46943,0.134411,0.187262,0.000366689,0.0,0.5,1.05,6.0,linear
15,84253,45487,43868,0.164581,0.246177,0.0018321,0.0,0.5,1.05,6.0,linear
16,84368,43785,41043,0.194145,0.3042,0.00513385,0.0,0.5,1.05,6.0,linear
17,85199,42580,38443,0.222544,0.357927,0.0105554,0.0,0.5,1.05,6.0,linear
18,85780,41172,35436,0.248217,0.404707,0.0183623,0.0,0.5,1.05,6.0,linear
19,85958,39891,32447,0.273048,0.447969,0.0283915,0.0,0.5,1.05,6.0,linear
20,86504,38942,29690,0.293876,0.48148,0.0408155,0.0,0.5,1.05,6.0,linear
21,86077,37843,26948,0.313872,0.513301,0.0544284,0.0,0.5,1.05,6.0,linear
22,85707,36627,24069,0.33331,0.542615,0.0693342,0.0,0.5,1.05,6.0,linear
23,85070,35388,21339,0.351964,0.570193,0.0837443,0.0,0.5,1.05,6.0,linear
24,85175,34475,18958,0.366749,0.592842,0.0988619,0.0,0.5,1.05,6.0,linear
25,84691,33555,16722,0.38215,0.615166,0.113407,0.0,0.5,1.05,6.0,linear
26,84189,32601,14640,0.395654,0.635335,0.127126,0.0,0.5,1.05,6.0,linear
27,84260,31786,12868,0.410048,0.654672,0.140978,0.0,0.5,1.05,6.0,linear
28,83281,30709,11253,0.42348,0.674105,0.152909,0.0,0.5,1.05,6.0,linear
29,82576,29808,9719,0.437168,0.693179,0.164349,0.0,0.5,1.05,6.0,linear
30,81536,28808,8315,0.448168,0.707997,0.174489,0.0,0.5,1.05,6.0,linear
31,80726,27743,7219,0.459753,0.723195,0.184886,0.0,0.5,1.05,6.0,linear
32,79229,26782,6215,0.470315,0.736931,0.192909,0.0,0.5,1.05,6.0,linear
33,78132,25810,5409,0.481936,0.750861,0.199185,0.0,0.5,1.05,6.0,linear
34,76996,24761,4722,0.491301,0.762998,0.205563,0.0,0.5,1.05,6.0,linear
35,75683,23896,4101,0.500322,0.77439,0.211492,0.0,0.5,1.05,6.0,linear
36,74826,22983,3563,0.509193,0.784159,0.21639,0.0,0.5,1.05,6.0,linear
37,73101,22198,3094,0.518875,0.795977,0.22022,0.0,0.5,1.05,6.0,linear
38,71792,21285,2695,0.527841,0.806829,0.224665,0.0,0.5,1.05,6.0,linear
39,70311,20339,2337,0.539164,0.818789,0.22628,0.0,0.5,1.05,6.0,linear
40,69097,19400,2075,0.547249,0.828119,0.228281,0.0,0.5,1.05,6.0,linear
41,67790,18796,1778,0.556979,0.837204,0.229477,0.0,0.5,1.05,6.0,linear
42,65939,17927,1532,0.566064,0.847185,0.230386,0.0,0.5,1.05,6.0,linear
43,64479,17190,1394,0.573566,0.854876,0.231993,0.0,0.5,1.05,6.0,linear
44,62963,16353,1155,0.581795,0.862533,0.232779,0.0,0.5,1.05,6.0,linear
45,61217,15394,1020,0.589035,0.871222,0.234702,0.0,0.5,1.05,6.0,linear
46,59685,14648,884,0.596098,0.878021,0.236494,0.0,0.5,1.05,6.0,linear
47,58039,14020,730,0.603956,0.885259,0.236058,0.0,0.5,1.05,6.0,linear
48,55971,13340,644,0.613428,0.891474,0.235374,0.0,0.5,1.05,6.0,linear
49,53939,12594,551,0.618633,0.895535,0.236152,0.0,0.5,1.05,6.0,linear
50,52313,11899,480,0.625733,0.901582,0.236244,0.0,0.5,1.05,6.0,linear
51,50682,11286,421,0.632963,0.907034,0.235437,0.0,0.5,1.05,6.0,linear
52,49297,10799,382,0.639157,0.912541,0.235357,0.0,0.5,1.05,6.0,linear
53,47569,10217,341,0.64537,0.916577,0.234068,0.0,0.5,1.05,6.0,linear
54,45676,9599,312,0.649741,0.920751,0.233235,0.0,0.5,1.05,6.0,linear
55,44401,9053,288,0.657425,0.926151,0.23194,0.0,0.5,1.05,6.0,linear
56,42899,8521,243,0.66292,0.931421,0.231249,0.0,0.5,1.05,6.0,linear
57,41404,7998,219,0.66871,0.934504,0.231189,0.0,0.5,1.05,6.0,linear
58,39622,7507,165,0.677813,0.940484,0.228159,0.0,0.5,1.05,6.0,linear
59,37921,7016,137,0.684271,0.945446,0.227746,0.0,0.5,1.05,6.0,linear
60,36640,6588,116,0.692949,0.950813,0.225488,0.0,0.5,1.05,6.0,linear
61,35139,6051,78,0.700424,0.953082,0.223429,0.0,0.5,1.05,6.0,linear
62,33720,5713,68,0.706896,0.955514,0.221207,0.0,0.5,1.05,6.0,linear
63,32276,5348,63,0.714308,0.959108,0.218262,0.0,0.5,1.05,6.0,linear
64,30930,4949,53,0.722179,0.964241,0.215526,0.0,0.5,1.05,6.0,linear
65,29650,4548,49,0.728503,0.968213,0.213133,0.0,0.5,1.05,6.0,linear
66,28312,4230,44,0.737249,0.972714,0.210157,0.0,0.5,1.05,6.0,linear
67,26945,3802,40,0.747895,0.975941,0.204256,0.0,0.5,1.05,6.0,linear
68,25716,3453,30,0.756279,0.979034,0.200881,0.0,0.5,1.05,6.0,linear
69,24376,3188,24,0.766666,0.982719,0.196819,0.0,0.5,1.05,6.0,linear
70,23059,2887,19,0.773911,0.985286,0.194081,0.0,0.5,1.05,6.0,linear
71,22238,2627,13,0.782403,0.987904,0.190285,0.0,0.5,1.05,6.0,linear
72,21217,2389,8,0.790789,0.989758,0.186083,0.0,0.5,1.05,6.0,linear
73,20520,2160,5,0.801599,0.991916,0.179049,0.0,0.5,1.05,6.0,linear
74,19555,1983,2,0.807322,0.992735,0.175067,0.0,0.5,1.05,6.0,linear
75,18532,1812,0,0.81495,0.994574,0.171667,0.0,0.5,1.05,6.0,linear
76,17604,1656,0,0.821584,0.995607,0.167112,0.0,0.5,1.05,6.0,linear
77,16999,1491,0,0.829235,0.996965,0.161862,0.0,0.5,1.05,6.0,linear
78,16414,1334,0,0.837598,0.99755,0.155051,0.0,0.5,1.05,6.0,linear
79,15910,1216,0,0.846092,0.9982,0.147707,0.0,0.5,1.05,6.0,linear
80,15282,1081,0,0.852729,0.998662,0.14192,0.0,0.5,1.05,6.0,linear
81,14808,1011,0,0.860151,0.999018,0.136086,0.0,0.5,1.05,6.0,linear
82,14234,893,0,0.86942,0.999199,0.128205,0.0,0.5,1.05,6.0,linear
83,13864,794,0,0.875133,0.999291,0.122768,0.0,0.5,1.05,6.0,linear
84,13338,700,0,0.887203,0.999557,0.111403,0.0,0.5,1.05,6.0,linear
85,12844,616,0,0.892753,0.999802,0.106091,0.0,0.5,1.05,6.0,linear
86,12585,543,0,0.902876,0.999931,0.0965045,0.0,0.5,1.05,6.0,linear
87,12150,479,0,0.909569,1.0,0.0901452,0.0,0.5,1.05,6.0,linear
88,11838,433,0,0.916753,1.0,0.083062,0.0,0.5,1.05,6.0,linear
89,11582,399,0,0.921934,1.0,0.0780278,0.0,0.5,1.05,6.0,linear
90,11513,380,0,0.928873,1.0,0.0711266,0.0,0.5,1.05,6.0,linear
91,11268,328,0,0.933811,1.0,0.0661888,0.0,0.5,1.05,6.0,linear
92,10977,286,0,0.94113,1.0,0.05887,0.0,0.5,1.05,6.0,linear
93,10949,255,0,0.946388,1.0,0.0536122,0.0,0.5,1.05,6.0,linear
94,10732,229,0,0.949987,1.0,0.0500129,0.0,0.5,1.05,6.0,linear
95,10495,203,0,0.955096,1.0,0.0449043,0.0,0.5,1.05,6.0,linear
96,10421,177,0,0.957308,1.0,0.0426917,0.0,0.5,1.05,6.0,linear
97,10443,173,0,0.963755,1.0,0.0362451,0.0,0.5,1.05,6.0,linear
