generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49052,49052,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78450,49203,49203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79129,49953,49953,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79647,50388,50388,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79208,50497,50497,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77909,49930,49930,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77690,49623,49623,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78687,50063,50063,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79066,50248,50248,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79714,50629,50629,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78668,50252,50252,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78796,49460,49460,0.0190863,0.0224968,0.0,0.0,0.5,0.275,6.0,linear
13,79374,49241,49094,0.0331223,0.0432382,0.0,0.0,0.5,0.275,6.0,linear
14,80340,49181,48747,0.0431544,0.0636343,0.0,0.0,0.5,0.275,6.0,linear
15,80742,49022,48094,0.0550156,0.0871278,0.0,0.0,0.5,0.275,6.0,linear
16,79717,48062,46621,0.0675561,0.111752,0.0,0.0,0.5,0.275,6.0,linear
17,80818,48198,46053,0.081563,0.139297,0.0,0.0,0.5,0.275,6.0,linear
18,82814,48749,45803,0.0948628,0.165385,0.0,0.0,0.5,0.275,6.0,linear
19,84202,49164,45355,0.107818,0.189369,0.0,0.0,0.5,0.275,6.0,linear
20,83207,48314,43835,0.121253,0.214255,0.0,0.0,0.5,0.275,6.0,linear
21,82966,47894,42799,0.134919,0.239166,0.0,0.0,0.5,0.275,6.0,linear
22,84504,48030,42175,0.146833,0.260453,0.0,0.0,0.5,0.275,6.0,linear
23,84901,47630,41064,0.160616,0.28492,0.0,0.0,0.5,0.275,6.0,linear
24,85783,47441,40261,0.173808,0.307855,0.0,0.0,0.5,0.275,6.0,linear
25,85823,47369,39437,0.185683,0.328858,0.0,0.0,0.5,0.275,6.0,linear
26,86315,47142,38608,0.199731,0.352567,0.0,0.0,0.5,0.275,6.0,linear
27,86132,46518,37272,0.214058,0.375938,0.0,0.0,0.5,0.275,6.0,linear
28,85778,45838,36031,0.228964,0.401459,0.0,0.0,0.5,0.275,6.0,linear
29,85944,45348,34798,0.24373,0.424074,0.0,0.0,0.5,0.275,6.0,linear
30,85929,44735,33694,0.258975,0.447103,0.0,0.0,0.5,0.275,6.0,linear
31,86601,44262,32665,0.273315,0.469143,0.0,0.0,0.5,0.275,6.0,linear
32,86442,43597,31466,0.288947,0.494022,0.0,0.0,0.5,0.275,6.0,linear
33,85817,42650,29922,0.307235,0.521508,0.0,0.0,0.5,0.275,6.0,linear
34,85043,41517,28295,0.325266,0.547521,0.0,0.0,0.5,0.275,6.0,linear
35,84649,40659,26936,0.342262,0.573126,0.0,0.0,0.5,0.275,6.0,linear
36,84112,39549,25231,0.361017,0.598327,0.0,0.0,0.5,0.275,6.0,linear
37,83620,38516,23825,0.380644,0.624156,0.0,0.0,0.5,0.275,6.0,linear
38,82801,37399,22270,0.400334,0.649702,0.0,0.0,0.5,0.275,6.0,linear
39,81954,36222,20759,0.421277,0.674263,0.0,0.0,0.5,0.275,6.0,linear
40,80326,34883,19124,0.442952,0.700314,0.0,0.0,0.5,0.275,6.0,linear
