generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48980,48980,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77611,48895,48895,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79875,50130,50130,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80591,50739,50739,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79118,50300,50300,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78046,50082,50082,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77248,49530,49530,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78229,49967,49967,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78975,50050,50050,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78357,49677,49677,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79056,50277,50277,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82432,50557,50557,0.0340172,0.0397577,0.0,0.0,0.5,0.525,6.0,linear
13,82671,49674,49593,0.0598144,0.0765962,0.0,0.0,0.5,0.525,6.0,linear
14,80343,47801,47543,0.0744458,0.106217,0.000212289,0.0,0.5,0.525,6.0,linear
15,80624,46810,46274,0.0921268,0.141406,0.00125684,0.0,0.5,0.525,6.0,linear
16,81704,46305,45319,0.10841,0.173898,0.00311094,0.0,0.5,0.525,6.0,linear
17,82108,45304,43784,0.124383,0.205773,0.00660243,0.0,0.5,0.525,6.0,linear
18,81978,44258,42053,0.138393,0.233288,0.0117483,0.0,0.5,0.525,6.0,linear
19,81893,43550,40470,0.15247,0.260456,0.0181827,0.0,0.5,0.525,6.0,linear
20,83051,43165,39108,0.16501,0.283847,0.0259049,0.0,0.5,0.525,6.0,linear
21,83152,42462,37317,0.175757,0.303695,0.0349779,0.0,0.5,0.525,6.0,linear
22,82718,41618,35341,0.186881,0.323944,0.0455406,0.0,0.5,0.525,6.0,linear
23,82075,40938,33448,0.195827,0.340074,0.0570194,0.0,0.5,0.525,6.0,linear
24,82423,40629,31663,0.204309,0.355612,0.0680933,0.0,0.5,0.525,6.0,linear
25,83008,40222,30040,0.212944,0.370652,0.0807644,0.0,0.5,0.525,6.0,linear
26,82975,39609,28173,0.221014,0.385908,0.092359,0.0,0.5,0.525,6.0,linear
