generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49219,49219,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78135,49326,49326,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79380,50081,50081,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79613,50610,50610,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79068,50232,50232,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77363,49427,49427,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77176,49222,49222,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78282,49598,49598,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80360,50767,50767,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79577,50555,50555,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77818,49770,49770,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80558,49480,49480,0.0341523,0.0398436,0.0,0.0,0.5,0.525,6.0,linear
13,82852,49425,49389,0.0586219,0.0748955,0.0,0.0,0.5,0.525,6.0,linear
14,81100,47735,47640,0.0720946,0.102462,0.000153143,0.0,0.5,0.525,6.0,linear
15,80479,46597,46390,0.0884012,0.135606,0.000901373,0.0,0.5,0.525,6.0,linear
16,81117,45751,45304,0.104781,0.16832,0.00270668,0.0,0.5,0.525,6.0,linear
17,82059,45047,44249,0.118762,0.195802,0.00575634,0.0,0.5,0.525,6.0,linear
18,82445,44392,43115,0.130905,0.219493,0.0101654,0.0,0.5,0.525,6.0,linear
19,82359,43432,41586,0.142028,0.241962,0.0161432,0.0,0.5,0.525,6.0,linear
20,82724,42741,40191,0.151357,0.260083,0.0231393,0.0,0.5,0.525,6.0,linear
21,82510,41846,38457,0.160885,0.278731,0.0312336,0.0,0.5,0.525,6.0,linear
22,82686,41218,36881,0.168999,0.295103,0.040732,0.0,0.5,0.525,6.0,linear
23,83386,40836,35495,0.176214,0.308482,0.0507469,0.0,0.5,0.525,6.0,linear
24,83123,40114,33736,0.183499,0.322162,0.0614186,0.0,0.5,0.525,6.0,linear
25,83364,39926,32384,0.188398,0.331873,0.072047,0.0,0.5,0.525,6.0,linear
26,82690,39217,30709,0.195017,0.344133,0.0824868,0.0,0.5,0.525,6.0,linear
27,82888,38899,29349,0.19786,0.350013,0.0939039,0.0,0.5,0.525,6.0,linear
28,82552,38459,27864,0.203952,0.361108,0.104186,0.0,0.5,0.525,6.0,linear
29,83140,38295,26772,0.20611,0.365163,0.114129,0.0,0.5,0.525,6.0,linear
30,83406,38149,25687,0.210072,0.372721,0.124475,0.0,0.5,0.525,6.0,linear
31,83787,38133,24613,0.21287,0.378077,0.134545,0.0,0.5,0.525,6.0,linear
32,84069,38080,23659,0.21434,0.380696,0.142938,0.0,0.5,0.525,6.0,linear
33,83849,37771,22682,0.217533,0.386885,0.151116,0.0,0.5,0.525,6.0,linear
34,83517,37423,21615,0.219704,0.391036,0.159143,0.0,0.5,0.525,6.0,linear
35,83446,37220,20678,0.222351,0.395529,0.166063,0.0,0.5,0.525,6.0,linear
36,83550,37240,20036,0.224427,0.400399,0.171881,0.0,0.5,0.525,6.0,linear
37,83492,37017,19393,0.226337,0.403057,0.178075,0.0,0.5,0.525,6.0,linear
38,83407,36811,18731,0.226904,0.404183,0.184641,0.0,0.5,0.525,6.0,linear
39,83566,36869,18170,0.227754,0.40559,0.189475,0.0,0.5,0.525,6.0,linear
40,83507,36787,17830,0.227986,0.406469,0.194238,0.0,0.5,0.525,6.0,linear
41,83569,36637,17352,0.228455,0.407641,0.197932,0.0,0.5,0.525,6.0,linear
42,83654,36632,17099,0.22892,0.40795,0.201637,0.0,0.5,0.525,6.0,linear
43,83570,36497,16725,0.230134,0.411189,0.203105,0.0,0.5,0.525,6.0,linear
44,83601,36661,16552,0.229834,0.409855,0.205559,0.0,0.5,0.525,6.0,linear
