generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49363,49363,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78450,49193,49193,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79536,49948,49948,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80038,50398,50398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79934,50622,50622,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77895,49792,49792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78247,49927,49927,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78432,49949,49949,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79563,50515,50515,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79151,50164,50164,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78209,49611,49611,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80287,49365,49365,0.0285227,0.0334986,0.0,0.0,0.5,0.425,6.0,linear
13,82771,49613,49454,0.0502853,0.0654893,0.0,0.0,0.5,0.425,6.0,linear
14,82694,49475,48931,0.0628537,0.0909484,0.0,0.0,0.5,0.425,6.0,linear
15,80569,47900,46831,0.0800065,0.125212,0.0,0.0,0.5,0.425,6.0,linear
16,80876,47234,45475,0.0974876,0.159639,0.0,0.0,0.5,0.425,6.0,linear
17,82813,47340,44823,0.114354,0.192078,0.0,0.0,0.5,0.425,6.0,linear
18,83602,47011,43686,0.131188,0.22516,0.0,0.0,0.5,0.425,6.0,linear
19,84913,47008,42792,0.147741,0.255742,0.0,0.0,0.5,0.425,6.0,linear
20,85328,46770,41793,0.164703,0.285727,0.0,0.0,0.5,0.425,6.0,linear
21,85636,46313,40548,0.180667,0.313799,0.0,0.0,0.5,0.425,6.0,linear
22,85639,45559,39148,0.197193,0.343949,0.0,0.0,0.5,0.425,6.0,linear
23,85932,44853,37697,0.213883,0.370849,0.0,0.0,0.5,0.425,6.0,linear
24,86202,44198,36415,0.22879,0.39661,0.0,0.0,0.5,0.425,6.0,linear
25,86325,43642,35221,0.246297,0.426086,0.0,0.0,0.5,0.425,6.0,linear
