generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49355,49355,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78332,49325,49325,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79918,50332,50332,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79715,50489,50489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78818,50266,50266,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78333,50048,50048,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77893,49836,49836,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78339,49888,49888,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79220,50218,50218,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78294,49880,49880,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79094,50374,50374,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79395,50020,50020,0.00820889,0.0095332,0.0,0.0,0.5,0.125,6.0,linear
13,78036,48939,48894,0.0150424,0.0195065,0.0,0.0,0.5,0.125,6.0,linear
14,77632,48522,48371,0.0201674,0.0298608,0.0,0.0,0.5,0.125,6.0,linear
15,79878,49507,49099,0.0259225,0.0416731,0.0,0.0,0.5,0.125,6.0,linear
16,80493,49549,48916,0.0317985,0.0530414,0.0,0.0,0.5,0.125,6.0,linear
17,80439,49418,48482,0.0381701,0.066004,0.0,0.0,0.5,0.125,6.0,linear
18,80598,49459,48187,0.0446983,0.078149,0.0,0.0,0.5,0.125,6.0,linear
19,80929,49391,47847,0.0504829,0.0898305,0.0,0.0,0.5,0.125,6.0,linear
20,81864,49517,47669,0.0564603,0.10118,0.0,0.0,0.5,0.125,6.0,linear
21,80878,48760,46676,0.0623384,0.112383,0.0,0.0,0.5,0.125,6.0,linear
22,82033,49154,46796,0.0674598,0.122396,0.0,0.0,0.5,0.125,6.0,linear
23,82211,49235,46656,0.0730521,0.133437,0.0,0.0,0.5,0.125,6.0,linear
24,82012,48786,45853,0.0806543,0.147813,0.0,0.0,0.5,0.125,6.0,linear
25,82678,48956,45651,0.087,0.159649,0.0,0.0,0.5,0.125,6.0,linear
26,83353,49160,45532,0.0920363,0.169566,0.0,0.0,0.5,0.125,6.0,linear
27,83451,48866,45021,0.0994324,0.183259,0.0,0.0,0.5,0.125,6.0,linear
28,82922,48492,44414,0.104667,0.19277,0.0,0.0,0.5,0.125,6.0,linear
29,83288,48561,44137,0.110282,0.203247,0.0,0.0,0.5,0.125,6.0,linear
30,83323,48531,43737,0.116126,0.21451,0.0,0.0,0.5,0.125,6.0,linear
31,83836,48230,43158,0.123382,0.227183,0.0,0.0,0.5,0.125,6.0,linear
32,83529,47826,42581,0.130741,0.240177,0.0,0.0,0.5,0.125,6.0,linear
33,84699,47966,42402,0.136814,0.251655,0.0,0.0,0.5,0.125,6.0,linear
34,84926,48020,42036,0.144245,0.264733,0.0,0.0,0.5,0.125,6.0,linear
35,84614,47718,41478,0.150785,0.275983,0.0,0.0,0.5,0.125,6.0,linear
36,84794,47575,41124,0.158303,0.288778,0.0,0.0,0.5,0.125,6.0,linear
37,85063,47532,40804,0.164746,0.299989,0.0,0.0,0.5,0.125,6.0,linear
38,84908,47132,40070,0.169243,0.307246,0.0,0.0,0.5,0.125,6.0,linear
39,85011,46830,39403,0.17743,0.321955,0.0,0.0,0.5,0.125,6.0,linear
40,85112,46630,38853,0.184516,0.334022,0.0,0.0,0.5,0.125,6.0,linear
41,85149,46123,38078,0.192065,0.346095,0.0,0.0,0.5,0.125,6.0,linear
42,84528,45696,37399,0.199519,0.358845,0.0,0.0,0.5,0.125,6.0,linear
43,85504,45559,37098,0.206418,0.370467,0.0,0.0,0.5,0.125,6.0,linear
44,85346,44913,36183,0.214257,0.383177,0.0,0.0,0.5,0.125,6.0,linear
45,86197,45072,35954,0.222811,0.397327,0.0,0.0,0.5,0.125,6.0,linear
46,86029,44778,35263,0.230844,0.41119,0.0,0.0,0.5,0.125,6.0,linear
47,85318,44145,34341,0.241632,0.428532,0.0,0.0,0.5,0.125,6.0,linear
48,85247,43746,33531,0.250418,0.442278,0.0,0.0,0.5,0.125,6.0,linear
49,84925,43276,32717,0.261024,0.459112,0.0,0.0,0.5,0.125,6.0,linear
50,84967,42693,31821,0.272191,0.477129,0.0,0.0,0.5,0.125,6.0,linear
51,85129,42118,30809,0.283399,0.4923,0.0,0.0,0.5,0.125,6.0,linear
52,84501,41550,29881,0.295599,0.51057,0.0,0.0,0.5,0.125,6.0,linear
53,84714,41126,29108,0.307957,0.528813,0.0,0.0,0.5,0.125,6.0,linear
54,83872,40292,27901,0.320395,0.547417,0.0,0.0,0.5,0.125,6.0,linear
55,83420,39556,26746,0.334857,0.566919,0.0,0.0,0.5,0.125,6.0,linear
56,82736,38583,25531,0.350168,0.587704,0.0,0.0,0.5,0.125,6.0,linear
57,81744,37451,24193,0.363706,0.60621,0.0,0.0,0.5,0.125,6.0,linear
58,80952,36324,22896,0.378504,0.625159,0.0,0.0,0.5,0.125,6.0,linear
59,79702,35284,21625,0.392727,0.644262,0.0,0.0,0.5,0.125,6.0,linear
60,78622,34100,20461,0.407909,0.66322,0.0,0.0,0.5,0.125,6.0,linear
61,77302,32865,19218,0.426095,0.683903,0.0,0.0,0.5,0.125,6.0,linear
62,76082,31676,17905,0.442353,0.703482,0.0,0.0,0.5,0.125,6.0,linear
63,74537,30202,16539,0.459646,0.722914,0.0,0.0,0.5,0.125,6.0,linear
64,72440,28697,15064,0.478303,0.742327,0.0,0.0,0.5,0.125,6.0,linear
65,70536,27075,13678,0.497514,0.763941,0.0,0.0,0.5,0.125,6.0,linear
66,68420,25515,12156,0.51749,0.78467,0.0,0.0,0.5,0.125,6.0,linear
67,65859,23977,10897,0.539442,0.805255,0.0,0.0,0.5,0.125,6.0,linear
68,63052,22239,9524,0.559979,0.825088,0.0,0.0,0.5,0.125,6.0,linear
69,60021,20317,8253,0.580106,0.842222,0.0,0.0,0.5,0.125,6.0,linear
70,56902,18521,7031,0.603779,0.860621,0.0,0.0,0.5,0.125,6.0,linear
71,53330,16642,5871,0.626995,0.878345,0.0,0.0,0.5,0.125,6.0,linear
72,50041,14890,4942,0.647331,0.893092,0.0,0.0,0.5,0.125,6.0,linear
73,45491,12946,3912,0.673313,0.910403,0.0,0.0,0.5,0.125,6.0,linear
74,42075,11306,3109,0.695553,0.922618,0.0,0.0,0.5,0.125,6.0,linear
75,37805,9659,2418,0.718589,0.935206,0.0,0.0,0.5,0.125,6.0,linear
76,33165,8048,1815,0.74236,0.946178,0.0,0.0,0.5,0.125,6.0,linear
77,29364,6503,1293,0.761935,0.956224,0.0,0.0,0.5,0.125,6.0,linear
78,25426,5371,936,0.783939,0.964386,0.0,0.0,0.5,0.125,6.0,linear
79,21836,4268,656,0.804156,0.97202,0.0,0.0,0.5,0.125,6.0,linear
80,18399,3322,424,0.821925,0.979234,0.0,0.0,0.5,0.125,6.0,linear
81,14869,2447,252,0.844774,0.985214,0.0,0.0,0.5,0.125,6.0,linear
82,12020,1770,144,0.864746,0.989746,0.0,0.0,0.5,0.125,6.0,linear
83,9239,1250,81,0.886277,0.993583,0.0,0.0,0.5,0.125,6.0,linear
84,7178,847,40,0.90364,0.995999,0.0,0.0,0.5,0.125,6.0,linear
85,5633,546,7,0.92724,0.999087,0.0,0.0,0.5,0.125,6.0,linear
86,4148,338,1,0.945874,0.999816,0.0,0.0,0.5,0.125,6.0,linear
87,3103,196,0,0.961763,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,2436,102,0,0.978216,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1922,55,0,0.98615,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1528,23,0,0.993051,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1300,8,0,0.997048,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1205,2,0,0.999178,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1151,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

