generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49164,49164,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78419,49489,49489,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79627,50176,50176,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79395,50410,50410,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79201,50448,50448,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77654,49710,49710,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77817,49848,49848,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78524,50014,50014,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78021,49664,49664,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77751,49260,49260,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77219,49040,49040,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79980,50212,50212,0.0122758,0.0147546,0.0,0.0,0.5,0.175,6.0,linear
13,82095,51038,50913,0.0213293,0.028211,0.0,0.0,0.5,0.175,6.0,linear
14,80591,50349,49969,0.0279297,0.0413791,0.0,0.0,0.5,0.175,6.0,linear
15,78163,48817,48106,0.0364636,0.0581525,0.0,0.0,0.5,0.175,6.0,linear
16,78949,48944,47728,0.0451275,0.0755462,0.0,0.0,0.5,0.175,6.0,linear
17,80208,48971,47223,0.0547876,0.0948125,0.0,0.0,0.5,0.175,6.0,linear
18,81913,49378,47013,0.0644215,0.113431,0.0,0.0,0.5,0.175,6.0,linear
19,81890,49307,46404,0.0738541,0.131442,0.0,0.0,0.5,0.175,6.0,linear
20,82664,49709,46150,0.0837978,0.149828,0.0,0.0,0.5,0.175,6.0,linear
21,81917,49155,45056,0.0936513,0.168975,0.0,0.0,0.5,0.175,6.0,linear
22,81523,48680,44015,0.104532,0.188981,0.0,0.0,0.5,0.175,6.0,linear
23,83213,49148,43828,0.115961,0.210359,0.0,0.0,0.5,0.175,6.0,linear
24,84134,49186,43111,0.12499,0.227043,0.0,0.0,0.5,0.175,6.0,linear
25,83592,48788,42151,0.137121,0.248678,0.0,0.0,0.5,0.175,6.0,linear
26,84671,48745,41501,0.149354,0.27068,0.0,0.0,0.5,0.175,6.0,linear
27,85404,48767,40730,0.160496,0.290293,0.0,0.0,0.5,0.175,6.0,linear
28,85485,48391,39725,0.173215,0.312209,0.0,0.0,0.5,0.175,6.0,linear
29,85679,48113,38674,0.186897,0.335576,0.0,0.0,0.5,0.175,6.0,linear
30,85906,48027,37888,0.200574,0.358303,0.0,0.0,0.5,0.175,6.0,linear
31,86124,47815,37020,0.213115,0.379507,0.0,0.0,0.5,0.175,6.0,linear
32,86575,47596,36067,0.225959,0.399219,0.0,0.0,0.5,0.175,6.0,linear
33,86666,47176,35078,0.238958,0.419871,0.0,0.0,0.5,0.175,6.0,linear
34,86246,46487,33925,0.254436,0.443697,0.0,0.0,0.5,0.175,6.0,linear
35,86047,46001,32686,0.26922,0.467039,0.0,0.0,0.5,0.175,6.0,linear
36,86387,45530,31354,0.286943,0.494648,0.0,0.0,0.5,0.175,6.0,linear
37,86806,44985,30159,0.302872,0.518893,0.0,0.0,0.5,0.175,6.0,linear
38,85906,43812,28417,0.320791,0.544968,0.0,0.0,0.5,0.175,6.0,linear
39,85983,42947,26929,0.339978,0.572237,0.0,0.0,0.5,0.175,6.0,linear
40,85285,42064,25449,0.360173,0.598727,0.0,0.0,0.5,0.175,6.0,linear
41,84949,40763,23584,0.381279,0.625418,0.0,0.0,0.5,0.175,6.0,linear
42,83823,39432,22028,0.401158,0.648627,0.0,0.0,0.5,0.175,6.0,linear
43,82663,38176,20695,0.422015,0.674608,0.0,0.0,0.5,0.175,6.0,linear
44,81796,36938,19099,0.443487,0.700027,0.0,0.0,0.5,0.175,6.0,linear
45,80331,35553,17475,0.467293,0.727938,0.0,0.0,0.5,0.175,6.0,linear
46,79057,34158,15762,0.490347,0.754032,0.0,0.0,0.5,0.175,6.0,linear
47,77374,32433,14049,0.515717,0.780846,0.0,0.0,0.5,0.175,6.0,linear
48,75649,30572,12440,0.541145,0.804639,0.0,0.0,0.5,0.175,6.0,linear
49,72837,28536,10782,0.566811,0.826434,0.0,0.0,0.5,0.175,6.0,linear
50,69928,26457,9407,0.594492,0.849428,0.0,0.0,0.5,0.175,6.0,linear
51,66800,24043,7843,0.621392,0.871404,0.0,0.0,0.5,0.175,6.0,linear
52,63219,21740,6446,0.647759,0.889744,0.0,0.0,0.5,0.175,6.0,linear
53,59283,19227,5239,0.675008,0.908198,0.0,0.0,0.5,0.175,6.0,linear
54,55477,16923,4094,0.702167,0.923853,0.0,0.0,0.5,0.175,6.0,linear
55,51265,14764,3201,0.726995,0.937146,0.0,0.0,0.5,0.175,6.0,linear
56,46351,12535,2363,0.754387,0.950181,0.0,0.0,0.5,0.175,6.0,linear
57,41061,10429,1694,0.777611,0.96052,0.0,0.0,0.5,0.175,6.0,linear
58,36202,8586,1167,0.799227,0.969008,0.0,0.0,0.5,0.175,6.0,linear
59,31274,6807,793,0.824454,0.976415,0.0,0.0,0.5,0.175,6.0,linear
60,26624,5141,533,0.846166,0.981403,0.0,0.0,0.5,0.175,6.0,linear
61,22096,3815,350,0.862648,0.985191,0.0,0.0,0.5,0.175,6.0,linear
62,17793,2823,241,0.879847,0.987886,0.0,0.0,0.5,0.175,6.0,linear
63,13907,1941,137,0.896255,0.991148,0.0,0.0,0.5,0.175,6.0,linear
64,10944,1356,83,0.906523,0.993298,0.0,0.0,0.5,0.175,6.0,linear
65,8494,931,41,0.918519,0.995286,0.0,0.0,0.5,0.175,6.0,linear
66,6517,609,23,0.930972,0.996965,0.0,0.0,0.5,0.175,6.0,linear
67,5095,361,11,0.94326,0.998049,0.0,0.0,0.5,0.175,6.0,linear
68,3969,239,2,0.956601,0.999394,0.0,0.0,0.5,0.175,6.0,linear
69,3130,152,2,0.966863,0.999466,0.0,0.0,0.5,0.175,6.0,linear
70,2527,72,1,0.981462,0.999657,0.0,0.0,0.5,0.175,6.0,linear
71,2108,43,1,0.98745,0.99956,0.0,0.0,0.5,0.175,6.0,linear
72,1893,22,0,0.992339,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1726,13,0,0.996074,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1630,3,0,0.999103,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1598,1,0,0.999688,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1599,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

