generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49370,49370,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78384,49247,49247,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79864,50222,50222,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80065,50509,50509,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79267,50335,50335,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78066,49810,49810,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77510,49617,49617,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78319,49874,49874,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78140,49750,49750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77969,49695,49695,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79302,50431,50431,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82452,50439,50439,0.0314304,0.0369572,0.0,0.0,0.5,0.475,6.0,linear
13,82369,49546,49370,0.0548951,0.0707565,0.0,0.0,0.5,0.475,6.0,linear
14,80414,48090,47541,0.0700122,0.100847,0.0,0.0,0.5,0.475,6.0,linear
15,80470,47562,46512,0.0875521,0.136395,0.0,0.0,0.5,0.475,6.0,linear
16,82304,47382,45612,0.106206,0.173084,0.0,0.0,0.5,0.475,6.0,linear
17,83542,46883,44314,0.122372,0.204516,0.0,0.0,0.5,0.475,6.0,linear
18,83440,46307,42952,0.139727,0.237738,0.0,0.0,0.5,0.475,6.0,linear
19,84575,46528,42371,0.156118,0.268193,0.0,0.0,0.5,0.475,6.0,linear
20,85441,46108,41190,0.172612,0.297809,0.0,0.0,0.5,0.475,6.0,linear
21,85919,45420,39800,0.188043,0.324334,0.0,0.0,0.5,0.475,6.0,linear
22,85573,44752,38541,0.204437,0.353209,0.0,0.0,0.5,0.475,6.0,linear
23,86323,44459,37548,0.220149,0.380135,0.0,0.0,0.5,0.475,6.0,linear
24,86301,43665,36116,0.236918,0.408478,0.0,0.0,0.5,0.475,6.0,linear
25,86574,43088,34836,0.25466,0.43725,0.0,0.0,0.5,0.475,6.0,linear
26,85963,42087,33273,0.271522,0.465006,0.0,0.0,0.5,0.475,6.0,linear
27,86810,41417,32021,0.290561,0.494213,0.0,0.0,0.5,0.475,6.0,linear
28,86075,40140,30220,0.309463,0.522724,0.0,0.0,0.5,0.475,6.0,linear
29,84918,38636,28361,0.327988,0.549837,0.0,0.0,0.5,0.475,6.0,linear
30,84073,37337,26668,0.346262,0.576853,0.0,0.0,0.5,0.475,6.0,linear
31,83166,36021,24948,0.36461,0.602307,0.0,0.0,0.5,0.475,6.0,linear
32,82692,35068,23603,0.383605,0.628431,0.0,0.0,0.5,0.475,6.0,linear
33,81293,33771,21777,0.403677,0.655535,0.0,0.0,0.5,0.475,6.0,linear
34,79689,32135,19944,0.424594,0.681574,0.0,0.0,0.5,0.475,6.0,linear
35,78001,30628,18314,0.445422,0.705625,0.0,0.0,0.5,0.475,6.0,linear
36,76232,29015,16697,0.46551,0.7283,0.0,0.0,0.5,0.475,6.0,linear
37,73955,27129,14972,0.487002,0.752814,0.0,0.0,0.5,0.475,6.0,linear
38,71472,25240,13142,0.509115,0.776576,0.0,0.0,0.5,0.475,6.0,linear
39,68798,23247,11510,0.534203,0.80099,0.0,0.0,0.5,0.475,6.0,linear
40,65738,21224,9943,0.55854,0.822329,0.0,0.0,0.5,0.475,6.0,linear
41,62267,19329,8478,0.582246,0.84185,0.0,0.0,0.5,0.475,6.0,linear
42,58487,17396,7281,0.607583,0.861447,0.0,0.0,0.5,0.475,6.0,linear
43,55106,15473,6029,0.630357,0.880152,0.0,0.0,0.5,0.475,6.0,linear
44,51157,13654,4876,0.652532,0.895649,0.0,0.0,0.5,0.475,6.0,linear
45,46941,11913,3921,0.677798,0.911734,0.0,0.0,0.5,0.475,6.0,linear
46,42830,10229,3068,0.701186,0.926306,0.0,0.0,0.5,0.475,6.0,linear
47,38490,8486,2265,0.723786,0.939963,0.0,0.0,0.5,0.475,6.0,linear
48,34376,7098,1693,0.748517,0.949654,0.0,0.0,0.5,0.475,6.0,linear
49,30094,5760,1195,0.774205,0.9614,0.0,0.0,0.5,0.475,6.0,linear
50,26047,4503,787,0.803001,0.970504,0.0,0.0,0.5,0.475,6.0,linear
51,22312,3428,521,0.830545,0.977736,0.0,0.0,0.5,0.475,6.0,linear
52,18927,2496,331,0.85386,0.983973,0.0,0.0,0.5,0.475,6.0,linear
53,15673,1813,203,0.8761,0.98856,0.0,0.0,0.5,0.475,6.0,linear
54,13003,1219,113,0.89851,0.992808,0.0,0.0,0.5,0.475,6.0,linear
55,10678,804,46,0.918358,0.996507,0.0,0.0,0.5,0.475,6.0,linear
56,8858,485,20,0.943467,0.998159,0.0,0.0,0.5,0.475,6.0,linear
