generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49191,49191,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78273,49212,49212,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80530,50624,50624,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81001,51085,51085,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77812,49703,49703,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77752,49867,49867,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77963,49613,49613,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77968,49396,49396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78310,49664,49664,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79375,50247,50247,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80234,51118,51118,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88726,51110,51110,0.0861135,0.0975196,0.0,0.0,0.5,1.425,6.0,linear
13,88988,48468,48369,0.141836,0.17356,0.0,0.0,0.5,1.425,6.0,linear
14,85662,45501,45188,0.170229,0.229902,0.000327412,0.0,0.5,1.425,6.0,linear
15,85531,43102,42468,0.199127,0.290306,0.00147806,0.0,0.5,1.425,6.0,linear
16,86754,41090,39931,0.227706,0.34973,0.00391943,0.0,0.5,1.425,6.0,linear
17,87366,38655,36802,0.255099,0.403405,0.00843053,0.0,0.5,1.425,6.0,linear
18,87169,36628,33901,0.277677,0.44775,0.0159944,0.0,0.5,1.425,6.0,linear
19,87546,35137,31137,0.297154,0.483156,0.0260099,0.0,0.5,1.425,6.0,linear
20,87399,33856,28531,0.312538,0.511209,0.0378553,0.0,0.5,1.425,6.0,linear
21,86960,32470,25721,0.328747,0.538138,0.0510359,0.0,0.5,1.425,6.0,linear
22,85883,30915,22840,0.343737,0.561733,0.0657175,0.0,0.5,1.425,6.0,linear
23,85092,29613,20194,0.356532,0.581522,0.0812031,0.0,0.5,1.425,6.0,linear
24,84752,28755,18070,0.368241,0.598628,0.0954559,0.0,0.5,1.425,6.0,linear
25,83720,27521,15915,0.377988,0.614195,0.109997,0.0,0.5,1.425,6.0,linear
26,82432,26365,14042,0.38757,0.628343,0.124163,0.0,0.5,1.425,6.0,linear
27,81055,25479,12507,0.396201,0.639544,0.136191,0.0,0.5,1.425,6.0,linear
28,80156,24599,11142,0.403621,0.650631,0.146976,0.0,0.5,1.425,6.0,linear
29,79372,23858,10023,0.41246,0.663376,0.157102,0.0,0.5,1.425,6.0,linear
30,78440,22939,8796,0.417915,0.673277,0.16589,0.0,0.5,1.425,6.0,linear
31,76776,22141,7818,0.425308,0.684534,0.174372,0.0,0.5,1.425,6.0,linear
32,75430,21264,6925,0.433277,0.695607,0.180537,0.0,0.5,1.425,6.0,linear
33,74140,20290,6128,0.438486,0.701154,0.186589,0.0,0.5,1.425,6.0,linear
34,72872,19658,5617,0.444871,0.710509,0.192423,0.0,0.5,1.425,6.0,linear
35,71281,18801,5045,0.450555,0.717096,0.197105,0.0,0.5,1.425,6.0,linear
36,69979,18041,4581,0.456435,0.725505,0.200185,0.0,0.5,1.425,6.0,linear
37,68548,17287,4167,0.462297,0.73112,0.203058,0.0,0.5,1.425,6.0,linear
38,66643,16642,3843,0.468696,0.74036,0.204764,0.0,0.5,1.425,6.0,linear
39,65077,15818,3470,0.476297,0.74719,0.206209,0.0,0.5,1.425,6.0,linear
40,63474,15020,3082,0.48282,0.755635,0.206989,0.0,0.5,1.425,6.0,linear
41,61861,14282,2740,0.490326,0.763306,0.20737,0.0,0.5,1.425,6.0,linear
42,59688,13614,2467,0.496943,0.770905,0.207607,0.0,0.5,1.425,6.0,linear
43,57959,12979,2245,0.50482,0.780011,0.207607,0.0,0.5,1.425,6.0,linear
44,56726,12368,2008,0.512881,0.78876,0.209621,0.0,0.5,1.425,6.0,linear
45,54975,11578,1813,0.520395,0.798155,0.210005,0.0,0.5,1.425,6.0,linear
46,53737,10920,1616,0.528608,0.808059,0.209606,0.0,0.5,1.425,6.0,linear
47,52079,10238,1476,0.537673,0.817042,0.208986,0.0,0.5,1.425,6.0,linear
48,50129,9347,1267,0.54778,0.825128,0.206921,0.0,0.5,1.425,6.0,linear
49,47918,8721,1153,0.555738,0.829774,0.204885,0.0,0.5,1.425,6.0,linear
50,45567,8037,1014,0.566683,0.835745,0.20298,0.0,0.5,1.425,6.0,linear
51,43542,7496,893,0.574523,0.842559,0.201335,0.0,0.5,1.425,6.0,linear
52,41919,7003,777,0.586777,0.852452,0.19657,0.0,0.5,1.425,6.0,linear
53,39652,6473,692,0.596063,0.862349,0.196244,0.0,0.5,1.425,6.0,linear
54,38000,5861,609,0.609714,0.872607,0.191688,0.0,0.5,1.425,6.0,linear
55,36570,5226,520,0.621621,0.879594,0.187443,0.0,0.5,1.425,6.0,linear
56,34654,4666,426,0.63757,0.889548,0.181159,0.0,0.5,1.425,6.0,linear
57,32365,4177,380,0.650792,0.896821,0.179133,0.0,0.5,1.425,6.0,linear
58,30601,3710,315,0.667708,0.905056,0.174389,0.0,0.5,1.425,6.0,linear
59,29081,3322,261,0.681997,0.913147,0.166208,0.0,0.5,1.425,6.0,linear
60,27680,2925,218,0.697078,0.922476,0.161294,0.0,0.5,1.425,6.0,linear
61,26130,2498,156,0.714062,0.932141,0.154806,0.0,0.5,1.425,6.0,linear
62,24661,2084,106,0.73575,0.942532,0.147557,0.0,0.5,1.425,6.0,linear
63,23054,1791,79,0.756019,0.94974,0.138775,0.0,0.5,1.425,6.0,linear
64,21590,1495,64,0.777593,0.956303,0.128976,0.0,0.5,1.425,6.0,linear
65,20491,1231,43,0.800063,0.963706,0.118769,0.0,0.5,1.425,6.0,linear
66,19139,956,29,0.821447,0.972794,0.108157,0.0,0.5,1.425,6.0,linear
67,18414,788,25,0.84569,0.977922,0.0945723,0.0,0.5,1.425,6.0,linear
68,16991,618,19,0.867274,0.982991,0.0830013,0.0,0.5,1.425,6.0,linear
69,16335,486,11,0.890122,0.987143,0.0705219,0.0,0.5,1.425,6.0,linear
70,15758,368,6,0.910508,0.991532,0.0594504,0.0,0.5,1.425,6.0,linear
71,15149,271,2,0.928859,0.994577,0.0487173,0.0,0.5,1.425,6.0,linear
72,14490,223,0,0.945992,0.996739,0.0391038,0.0,0.5,1.425,6.0,linear
73,14173,164,0,0.956896,0.997924,0.0329895,0.0,0.5,1.425,6.0,linear
74,13863,104,0,0.967185,0.998893,0.0257261,0.0,0.5,1.425,6.0,linear
75,13695,74,0,0.977567,0.999428,0.0181467,0.0,0.5,1.425,6.0,linear
76,13441,51,0,0.983366,0.999708,0.014737,0.0,0.5,1.425,6.0,linear
77,13336,37,0,0.98895,0.999778,0.0103851,0.0,0.5,1.425,6.0,linear
78,12993,23,0,0.992455,0.999848,0.00731596,0.0,0.5,1.425,6.0,linear
79,12957,17,0,0.994705,1.0,0.00510361,0.0,0.5,1.425,6.0,linear
80,12982,12,0,0.99613,1.0,0.00375536,0.0,0.5,1.425,6.0,linear
81,12879,10,0,0.997177,1.0,0.00274555,0.0,0.5,1.425,6.0,linear
82,13031,7,0,0.997972,1.0,0.0019899,0.0,0.5,1.425,6.0,linear
83,12940,5,0,0.998573,1.0,0.00142736,0.0,0.5,1.425,6.0,linear
84,12889,3,0,0.999108,1.0,0.000891542,0.0,0.5,1.425,6.0,linear
85,12850,1,0,0.999378,1.0,0.000621842,0.0,0.5,1.425,6.0,linear
86,12939,1,0,0.999691,1.0,0.000309143,0.0,0.5,1.425,6.0,linear
87,12897,1,0,0.999806,1.0,0.000193768,0.0,0.5,1.425,6.0,linear
88,12969,1,0,0.999846,1.0,0.000154214,0.0,0.5,1.425,6.0,linear
89,12890,1,0,0.999729,1.0,0.000271339,0.0,0.5,1.425,6.0,linear
90,12904,0,0,0.999884,1.0,0.000116243,0.0,0.5,1.425,6.0,linear

