generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49433,49433,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78514,49555,49555,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79712,50128,50128,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79832,50642,50642,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78704,50276,50276,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77591,49537,49537,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78462,50059,50059,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78802,50020,50020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78825,50029,50029,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77719,49591,49591,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77613,49490,49490,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80998,50133,50133,0.0214145,0.0250297,0.0,0.0,0.5,0.325,6.0,linear
13,82225,50129,50113,0.0371039,0.0477707,0.0,0.0,0.5,0.325,6.0,linear
14,80021,48658,48619,0.04734,0.0675825,0.0,0.0,0.5,0.325,6.0,linear
15,78554,47248,47174,0.0578418,0.0894268,0.0,0.0,0.5,0.325,6.0,linear
16,80543,47348,47249,0.0689055,0.111842,0.0,0.0,0.5,0.325,6.0,linear
17,81791,46987,46835,0.0771694,0.128469,0.0,0.0,0.5,0.325,6.0,linear
18,81059,45998,45795,0.0872813,0.148546,0.0,0.0,0.5,0.325,6.0,linear
19,81897,45979,45729,0.0961804,0.166888,0.0,0.0,0.5,0.325,6.0,linear
20,83528,46145,45835,0.102358,0.179416,0.0,0.0,0.5,0.325,6.0,linear
21,83852,45938,45547,0.107914,0.190932,0.0,0.0,0.5,0.325,6.0,linear
22,83150,45345,44928,0.115281,0.205334,0.0,0.0,0.5,0.325,6.0,linear
23,83359,44946,44483,0.121381,0.217053,0.0,0.0,0.5,0.325,6.0,linear
24,83896,44589,44105,0.127122,0.228052,0.0,0.0,0.5,0.325,6.0,linear
25,84297,44284,43753,0.132455,0.238891,0.0,0.0,0.5,0.325,6.0,linear
26,84523,43886,43318,0.13745,0.248964,0.0,0.0,0.5,0.325,6.0,linear
27,83990,43248,42661,0.142756,0.259719,0.0,0.0,0.5,0.325,6.0,linear
28,84170,42927,42319,0.147685,0.268873,0.0,0.0,0.5,0.325,6.0,linear
29,84052,42428,41797,0.151551,0.276514,0.0,0.0,0.5,0.325,6.0,linear
30,84604,42212,41568,0.154867,0.28349,0.0,0.0,0.5,0.325,6.0,linear
31,84807,42146,41508,0.158108,0.289622,0.0,0.0,0.5,0.325,6.0,linear
32,84482,41851,41198,0.160346,0.293903,0.0,0.0,0.5,0.325,6.0,linear
33,84601,41762,41110,0.164372,0.301429,0.0,0.0,0.5,0.325,6.0,linear
34,84732,41625,40946,0.167236,0.308011,0.0,0.0,0.5,0.325,6.0,linear
35,84879,41467,40741,0.17026,0.313484,0.0,0.0,0.5,0.325,6.0,linear
36,84448,40898,40160,0.173452,0.319484,0.0,0.0,0.5,0.325,6.0,linear
37,84177,40357,39583,0.176287,0.325216,0.0,0.0,0.5,0.325,6.0,linear
38,84664,40359,39518,0.179837,0.332117,0.0,0.0,0.5,0.325,6.0,linear
39,84123,39650,38812,0.182757,0.33766,0.0,0.0,0.5,0.325,6.0,linear
40,84235,39511,38672,0.184782,0.34175,0.0,0.0,0.5,0.325,6.0,linear
41,83914,39288,38451,0.186551,0.344512,0.0,0.0,0.5,0.325,6.0,linear
42,83997,39546,38706,0.189845,0.351145,0.0,0.0,0.5,0.325,6.0,linear
43,83869,39154,38306,0.19063,0.352901,0.0,0.0,0.5,0.325,6.0,linear
44,83378,38816,37971,0.193989,0.358837,0.0,0.0,0.5,0.325,6.0,linear
45,83766,38861,37999,0.19545,0.361796,0.0,0.0,0.5,0.325,6.0,linear
46,83488,38544,37681,0.197787,0.367302,0.0,0.0,0.5,0.325,6.0,linear
47,83509,38241,37341,0.199225,0.370096,0.0,0.0,0.5,0.325,6.0,linear
48,82963,37784,36881,0.202527,0.376243,0.0,0.0,0.5,0.325,6.0,linear
49,83154,37571,36662,0.203629,0.378327,0.0,0.0,0.5,0.325,6.0,linear
50,82888,37288,36339,0.207551,0.385165,0.0,0.0,0.5,0.325,6.0,linear
51,82697,37080,36133,0.208979,0.387714,0.0,0.0,0.5,0.325,6.0,linear
52,82676,37000,36036,0.21007,0.38994,0.0,0.0,0.5,0.325,6.0,linear
53,83075,37029,36077,0.210867,0.391428,0.0,0.0,0.5,0.325,6.0,linear
54,82862,37023,36065,0.212065,0.393616,0.0,0.0,0.5,0.325,6.0,linear
55,82747,37016,36044,0.213683,0.396416,0.0,0.0,0.5,0.325,6.0,linear
56,81838,36408,35433,0.21532,0.400225,0.0,0.0,0.5,0.325,6.0,linear
57,81424,35936,35018,0.218635,0.406672,0.0,0.0,0.5,0.325,6.0,linear
58,81389,35627,34668,0.222165,0.413096,0.0,0.0,0.5,0.325,6.0,linear
59,81477,35371,34396,0.222583,0.413035,0.0,0.0,0.5,0.325,6.0,linear
60,81153,35115,34114,0.22485,0.417945,0.0,0.0,0.5,0.325,6.0,linear
61,80619,34623,33628,0.226738,0.420843,0.0,0.0,0.5,0.325,6.0,linear
62,80348,34491,33452,0.226346,0.420447,0.0,0.0,0.5,0.325,6.0,linear
63,80583,34515,33481,0.229268,0.425974,0.0,0.0,0.5,0.325,6.0,linear
64,80352,34352,33346,0.229883,0.426649,0.0,0.0,0.5,0.325,6.0,linear
65,80400,34121,33114,0.232197,0.431794,0.0,0.0,0.5,0.325,6.0,linear
66,80591,34152,33123,0.233978,0.435849,0.0,0.0,0.5,0.325,6.0,linear
67,80440,33841,32762,0.235031,0.437061,0.0,0.0,0.5,0.325,6.0,linear
68,80062,33785,32744,0.234832,0.436612,0.0,0.0,0.5,0.325,6.0,linear
69,79936,33607,32535,0.234692,0.436534,0.0,0.0,0.5,0.325,6.0,linear
70,79901,33375,32307,0.235852,0.438104,0.0,0.0,0.5,0.325,6.0,linear
71,79702,33257,32193,0.237812,0.442452,0.0,0.0,0.5,0.325,6.0,linear
72,79631,33108,32086,0.239369,0.446632,0.0,0.0,0.5,0.325,6.0,linear
73,79574,32853,31790,0.241033,0.448735,0.0,0.0,0.5,0.325,6.0,linear
74,79153,32391,31323,0.24118,0.448194,0.0,0.0,0.5,0.325,6.0,linear
75,78462,32223,31157,0.243509,0.451978,0.0,0.0,0.5,0.325,6.0,linear
76,78280,32365,31277,0.243232,0.452065,0.0,0.0,0.5,0.325,6.0,linear
77,78116,32156,31089,0.245333,0.456068,0.0,0.0,0.5,0.325,6.0,linear
78,78305,31931,30830,0.246532,0.458441,0.0,0.0,0.5,0.325,6.0,linear
