generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49071,49071,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78345,49288,49288,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80197,50276,50276,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79988,50601,50601,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78372,49929,49929,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77412,49579,49579,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77757,49645,49645,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79163,50154,50154,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79883,50450,50450,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78751,50023,50023,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78549,50189,50189,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85653,49949,49949,0.0790716,0.0909194,0.0,0.0,0.5,1.275,6.0,linear
13,88692,48832,48584,0.130635,0.162578,0.0,0.0,0.5,1.275,6.0,linear
14,86691,46723,45936,0.157403,0.217313,0.000343555,0.0,0.5,1.275,6.0,linear
15,86327,44921,43325,0.188528,0.278219,0.00202013,0.0,0.5,1.275,6.0,linear
16,86518,43250,40542,0.218113,0.337213,0.00533494,0.0,0.5,1.275,6.0,linear
17,86870,41374,37327,0.249064,0.394982,0.010804,0.0,0.5,1.275,6.0,linear
18,86709,39459,33805,0.277076,0.446212,0.0190534,0.0,0.5,1.275,6.0,linear
19,87349,38000,30514,0.301803,0.48912,0.0291805,0.0,0.5,1.275,6.0,linear
20,87473,36593,27361,0.325139,0.525183,0.0414712,0.0,0.5,1.275,6.0,linear
21,87403,35656,24629,0.345615,0.55653,0.0554649,0.0,0.5,1.275,6.0,linear
