generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
116,65956,20348,4035,0.404167,0.670543,0.242407,0.0,0.5,0.75,6.0,linear
117,65936,20661,4086,0.403848,0.668901,0.243128,0.0,0.5,0.75,6.0,linear
118,66013,20780,4119,0.403486,0.670183,0.244167,0.0,0.5,0.75,6.0,linear
119,66472,20802,4090,0.405166,0.672934,0.243849,0.0,0.5,0.75,6.0,linear
120,66588,20810,4150,0.406924,0.676143,0.243047,0.0,0.5,0.75,6.0,linear
121,66258,20483,4068,0.406403,0.676203,0.242886,0.0,0.5,0.75,6.0,linear
122,66525,20538,4114,0.405398,0.674109,0.243692,0.0,0.5,0.75,6.0,linear
123,66066,20403,4080,0.406164,0.675405,0.243184,0.0,0.5,0.75,6.0,linear
124,65882,20375,4013,0.406336,0.674898,0.24401,0.0,0.5,0.75,6.0,linear
125,65753,20310,3979,0.40613,0.674654,0.243538,0.0,0.5,0.75,6.0,linear
126,65842,20407,4033,0.406998,0.675753,0.24329,0.0,0.5,0.75,6.0,linear
127,65904,20500,4020,0.405756,0.67402,0.243697,0.0,0.5,0.75,6.0,linear
128,66366,20501,3998,0.405249,0.673505,0.243326,0.0,0.5,0.75,6.0,linear
129,66181,20576,3959,0.403713,0.67048,0.244383,0.0,0.5,0.75,6.0,linear
130,66237,20686,4110,0.40469,0.672966,0.244299,0.0,0.5,0.75,6.0,linear
131,65833,20388,4113,0.40319,0.66997,0.243824,0.0,0.5,0.75,6.0,linear
132,65945,20475,4171,0.405309,0.672295,0.242102,0.0,0.5,0.75,6.0,linear
133,65758,20381,4067,0.404475,0.671366,0.243074,0.0,0.5,0.75,6.0,linear
134,65848,20534,4020,0.404865,0.671937,0.243923,0.0,0.5,0.75,6.0,linear
135,65555,20507,4027,0.405148,0.673386,0.244298,0.0,0.5,0.75,6.0,linear
136,65804,20409,3957,0.406414,0.675278,0.243356,0.0,0.5,0.75,6.0,linear
137,66061,20476,3972,0.407644,0.674862,0.242048,0.0,0.5,0.75,6.0,linear
138,65909,20372,4041,0.408592,0.676581,0.242767,0.0,0.5,0.75,6.0,linear
139,66122,20519,4163,0.408891,0.675586,0.2432,0.0,0.5,0.75,6.0,linear
140,65716,20371,4182,0.408364,0.674117,0.242386,0.0,0.5,0.75,6.0,linear
141,65576,20140,4185,0.409286,0.675939,0.241724,0.0,0.5,0.75,6.0,linear
142,65325,20084,3989,0.409229,0.676518,0.242402,0.0,0.5,0.75,6.0,linear
143,65057,19871,3899,0.41031,0.679153,0.242389,0.0,0.5,0.75,6.0,linear
144,65030,19869,3910,0.410743,0.679419,0.242123,0.0,0.5,0.75,6.0,linear
145,64670,19856,3850,0.408581,0.675967,0.244382,0.0,0.5,0.75,6.0,linear
146,64624,20090,3870,0.409963,0.677988,0.244527,0.0,0.5,0.75,6.0,linear
147,65024,19984,3778,0.411774,0.680843,0.245699,0.0,0.5,0.75,6.0,linear
148,65334,19969,3705,0.412626,0.681916,0.244887,0.0,0.5,0.75,6.0,linear
149,65329,20031,3746,0.411275,0.681341,0.245073,0.0,0.5,0.75,6.0,linear
150,65221,19922,3788,0.411664,0.683485,0.24471,0.0,0.5,0.75,6.0,linear
151,64981,20016,3726,0.41262,0.684404,0.245154,0.0,0.5,0.75,6.0,linear
152,64810,19955,3652,0.413318,0.685455,0.245403,0.0,0.5,0.75,6.0,linear
153,64775,19874,3620,0.414086,0.686868,0.245354,0.0,0.5,0.75,6.0,linear
154,64363,19584,3501,0.416948,0.688415,0.244334,0.0,0.5,0.75,6.0,linear
155,64083,19235,3446,0.415555,0.686189,0.245619,0.0,0.5,0.75,6.0,linear
156,64165,19425,3528,0.415233,0.684624,0.24556,0.0,0.5,0.75,6.0,linear
157,64037,19389,3650,0.417079,0.687766,0.244779,0.0,0.5,0.75,6.0,linear
158,63710,19264,3615,0.413712,0.684195,0.244679,0.0,0.5,0.75,6.0,linear
159,63699,19194,3578,0.414088,0.683049,0.244748,0.0,0.5,0.75,6.0,linear
160,63826,19264,3601,0.414673,0.684354,0.24563,0.0,0.5,0.75,6.0,linear
161,63666,19312,3625,0.41448,0.683329,0.244216,0.0,0.5,0.75,6.0,linear
162,63711,19415,3735,0.415527,0.685403,0.242436,0.0,0.5,0.75,6.0,linear
163,63809,19351,3709,0.414394,0.684747,0.242441,0.0,0.5,0.75,6.0,linear
164,63679,19311,3723,0.414046,0.683773,0.242392,0.0,0.5,0.75,6.0,linear
165,63444,19314,3754,0.413076,0.684053,0.242263,0.0,0.5,0.75,6.0,linear
166,63576,19442,3743,0.411692,0.683946,0.241502,0.0,0.5,0.75,6.0,linear
167,63661,19239,3684,0.412945,0.684593,0.242236,0.0,0.5,0.75,6.0,linear
168,63805,19320,3680,0.41226,0.683252,0.243595,0.0,0.5,0.75,6.0,linear
169,63673,19413,3622,0.412696,0.681931,0.243106,0.0,0.5,0.75,6.0,linear
170,63821,19459,3755,0.411452,0.679123,0.243938,0.0,0.5,0.75,6.0,linear
171,63851,19575,3757,0.410239,0.678594,0.243457,0.0,0.5,0.75,6.0,linear
172,64039,19516,3751,0.410524,0.679503,0.244017,0.0,0.5,0.75,6.0,linear
173,63995,19526,3682,0.412616,0.683781,0.243212,0.0,0.5,0.75,6.0,linear
174,64127,19366,3593,0.414287,0.686638,0.242698,0.0,0.5,0.75,6.0,linear
175,63889,19244,3607,0.415098,0.686262,0.242934,0.0,0.5,0.75,6.0,linear
176,63823,19271,3680,0.414282,0.685308,0.242812,0.0,0.5,0.75,6.0,linear
177,63753,19313,3745,0.414697,0.685216,0.242482,0.0,0.5,0.75,6.0,linear
178,63411,19257,3785,0.415012,0.686587,0.242065,0.0,0.5,0.75,6.0,linear
179,63248,19259,3723,0.415453,0.686303,0.243363,0.0,0.5,0.75,6.0,linear
180,63238,19194,3635,0.413927,0.683882,0.241712,0.0,0.5,0.75,6.0,linear
181,63964,19393,3639,0.413795,0.681763,0.241216,0.0,0.5,0.75,6.0,linear
182,63684,19367,3708,0.413113,0.681844,0.243799,0.0,0.5,0.75,6.0,linear
183,63660,19450,3662,0.414762,0.685169,0.243929,0.0,0.5,0.75,6.0,linear
184,63654,19327,3624,0.414717,0.686117,0.243799,0.0,0.5,0.75,6.0,linear
185,64250,19517,3677,0.415898,0.687497,0.244406,0.0,0.5,0.75,6.0,linear
186,63886,19432,3677,0.417704,0.689801,0.242908,0.0,0.5,0.75,6.0,linear
187,63748,19281,3592,0.41849,0.691059,0.24299,0.0,0.5,0.75,6.0,linear
188,63949,19303,3559,0.419971,0.692555,0.242955,0.0,0.5,0.75,6.0,linear
189,63570,19034,3534,0.417921,0.690709,0.243554,0.0,0.5,0.75,6.0,linear
190,63500,18996,3495,0.415381,0.686778,0.244726,0.0,0.5,0.75,6.0,linear
191,63251,19101,3509,0.415039,0.685253,0.244929,0.0,0.5,0.75,6.0,linear
192,63245,19146,3528,0.414626,0.685165,0.245627,0.0,0.5,0.75,6.0,linear
193,63555,19213,3515,0.413868,0.683455,0.244926,0.0,0.5,0.75,6.0,linear
194,63239,19230,3523,0.413921,0.684506,0.245751,0.0,0.5,0.75,6.0,linear
195,63251,19175,3503,0.415374,0.686214,0.245064,0.0,0.5,0.75,6.0,linear
196,63351,19223,3477,0.413549,0.685281,0.245877,0.0,0.5,0.75,6.0,linear
197,63715,19285,3507,0.414024,0.686003,0.245303,0.0,0.5,0.75,6.0,linear
198,63616,19283,3465,0.414021,0.685175,0.245469,0.0,0.5,0.75,6.0,linear
199,63554,19305,3439,0.415541,0.686439,0.244895,0.0,0.5,0.75,6.0,linear
200,63224,19161,3500,0.416197,0.686625,0.24465,0.0,0.5,0.75,6.0,linear
201,62954,19006,3509,0.415576,0.68492,0.244416,0.0,0.5,0.75,6.0,linear
202,63031,19074,3515,0.416042,0.684747,0.244396,0.0,0.5,0.75,6.0,linear
203,62938,19285,3556,0.416115,0.685871,0.244219,0.0,0.5,0.75,6.0,linear
204,62881,19164,3534,0.415786,0.685012,0.243908,0.0,0.5,0.75,6.0,linear
205,63155,19223,3517,0.415887,0.684875,0.243787,0.0,0.5,0.75,6.0,linear
206,63037,19075,3490,0.417362,0.686974,0.243957,0.0,0.5,0.75,6.0,linear
207,63205,19226,3548,0.417019,0.68603,0.244154,0.0,0.5,0.75,6.0,linear
208,63224,19006,3493,0.416282,0.68647,0.243655,0.0,0.5,0.75,6.0,linear
209,63568,19167,3580,0.412234,0.680328,0.244264,0.0,0.5,0.75,6.0,linear
210,63560,19297,3603,0.409794,0.676959,0.243989,0.0,0.5,0.75,6.0,linear
211,63946,19688,3731,0.409399,0.676473,0.243287,0.0,0.5,0.75,6.0,linear
212,63861,19688,3729,0.410233,0.678912,0.243111,0.0,0.5,0.75,6.0,linear
213,64433,19627,3778,0.413329,0.683252,0.243197,0.0,0.5,0.75,6.0,linear
214,64574,19605,3680,0.412074,0.682889,0.243405,0.0,0.5,0.75,6.0,linear
215,64488,19625,3655,0.411719,0.681695,0.244439,0.0,0.5,0.75,6.0,linear
216,63964,19656,3604,0.413194,0.68304,0.243839,0.0,0.5,0.75,6.0,linear
217,63968,19578,3586,0.413227,0.683116,0.2447,0.0,0.5,0.75,6.0,linear
218,64289,19649,3624,0.41314,0.683186,0.245965,0.0,0.5,0.75,6.0,linear
219,64236,19565,3646,0.412185,0.681563,0.246283,0.0,0.5,0.75,6.0,linear
220,64071,19591,3685,0.411391,0.680565,0.24522,0.0,0.5,0.75,6.0,linear
221,63967,19559,3694,0.409596,0.680273,0.245988,0.0,0.5,0.75,6.0,linear
222,64346,19641,3715,0.409938,0.680089,0.245017,0.0,0.5,0.75,6.0,linear
223,64087,19722,3756,0.409194,0.678222,0.244083,0.0,0.5,0.75,6.0,linear
224,64660,19895,3792,0.408583,0.677729,0.244952,0.0,0.5,0.75,6.0,linear
225,64570,19870,3759,0.409473,0.679658,0.245188,0.0,0.5,0.75,6.0,linear
226,64785,20059,3794,0.411917,0.68077,0.244572,0.0,0.5,0.75,6.0,linear
227,64674,19886,3784,0.413387,0.683398,0.245184,0.0,0.5,0.75,6.0,linear
228,65345,19937,3752,0.413476,0.684449,0.244894,0.0,0.5,0.75,6.0,linear
229,65045,19919,3728,0.413074,0.683305,0.243686,0.0,0.5,0.75,6.0,linear
230,64819,19819,3711,0.412355,0.681824,0.244651,0.0,0.5,0.75,6.0,linear
231,64926,19885,3729,0.411904,0.680053,0.244941,0.0,0.5,0.75,6.0,linear
232,64393,19766,3750,0.412993,0.683071,0.244004,0.0,0.5,0.75,6.0,linear
233,64525,19696,3754,0.412942,0.683167,0.243312,0.0,0.5,0.75,6.0,linear
234,64225,19586,3718,0.413127,0.683406,0.243227,0.0,0.5,0.75,6.0,linear
235,64437,19559,3739,0.411716,0.682362,0.243471,0.0,0.5,0.75,6.0,linear
236,64335,19669,3752,0.413029,0.683426,0.241912,0.0,0.5,0.75,6.0,linear
237,64231,19663,3683,0.414454,0.685994,0.243586,0.0,0.5,0.75,6.0,linear
238,64157,19583,3697,0.413724,0.684733,0.242779,0.0,0.5,0.75,6.0,linear
239,64265,19520,3736,0.414342,0.685814,0.242933,0.0,0.5,0.75,6.0,linear
240,64071,19299,3670,0.415364,0.687041,0.242696,0.0,0.5,0.75,6.0,linear
241,64113,19256,3660,0.414963,0.686227,0.243219,0.0,0.5,0.75,6.0,linear
242,63755,19381,3627,0.413131,0.683402,0.244832,0.0,0.5,0.75,6.0,linear
243,63717,19360,3619,0.413597,0.683581,0.24444,0.0,0.5,0.75,6.0,linear
244,64024,19348,3553,0.412795,0.681909,0.245031,0.0,0.5,0.75,6.0,linear
245,63909,19350,3577,0.411002,0.680951,0.245494,0.0,0.5,0.75,6.0,linear
246,63907,19449,3642,0.41159,0.681176,0.244256,0.0,0.5,0.75,6.0,linear
247,63925,19529,3747,0.414179,0.682684,0.24241,0.0,0.5,0.75,6.0,linear
248,63696,19475,3703,0.412845,0.68277,0.24245,0.0,0.5,0.75,6.0,linear
249,64489,19482,3782,0.413048,0.683772,0.242521,0.0,0.5,0.75,6.0,linear
250,64931,19633,3790,0.413778,0.684797,0.242547,0.0,0.5,0.75,6.0,linear
251,64847,19634,3811,0.412246,0.683291,0.243059,0.0,0.5,0.75,6.0,linear
252,64817,19751,3818,0.413107,0.683309,0.243133,0.0,0.5,0.75,6.0,linear
253,64604,19601,3803,0.411224,0.681815,0.243431,0.0,0.5,0.75,6.0,linear
254,64491,19565,3772,0.411517,0.68068,0.243616,0.0,0.5,0.75,6.0,linear
255,64304,19542,3743,0.410951,0.678514,0.244564,0.0,0.5,0.75,6.0,linear
256,64401,19526,3746,0.410505,0.678907,0.24569,0.0,0.5,0.75,6.0,linear
257,64294,19650,3736,0.407853,0.675364,0.244232,0.0,0.5,0.75,6.0,linear
258,64339,19814,3755,0.40732,0.674995,0.245052,0.0,0.5,0.75,6.0,linear
259,64751,20040,3779,0.406193,0.673458,0.244661,0.0,0.5,0.75,6.0,linear
260,64633,20071,3825,0.407225,0.675843,0.244302,0.0,0.5,0.75,6.0,linear
261,65415,20121,3809,0.410031,0.679449,0.244242,0.0,0.5,0.75,6.0,linear
262,64918,19895,3726,0.411744,0.682115,0.244223,0.0,0.5,0.75,6.0,linear
263,64994,19909,3683,0.413172,0.684074,0.244917,0.0,0.5,0.75,6.0,linear
264,64823,19863,3752,0.413513,0.685048,0.244733,0.0,0.5,0.75,6.0,linear
265,64779,19612,3647,0.414204,0.68401,0.244598,0.0,0.5,0.75,6.0,linear
266,64629,19458,3637,0.414321,0.683978,0.245589,0.0,0.5,0.75,6.0,linear
267,64599,19553,3666,0.413998,0.683766,0.246407,0.0,0.5,0.75,6.0,linear
268,64010,19383,3608,0.41266,0.682842,0.245826,0.0,0.5,0.75,6.0,linear
269,64109,19526,3678,0.413516,0.68547,0.24482,0.0,0.5,0.75,6.0,linear
270,63750,19437,3642,0.413725,0.684648,0.244236,0.0,0.5,0.75,6.0,linear
271,63840,19464,3609,0.412368,0.681931,0.245366,0.0,0.5,0.75,6.0,linear
272,63977,19460,3518,0.413345,0.682909,0.244851,0.0,0.5,0.75,6.0,linear
273,63912,19369,3570,0.414707,0.684194,0.245264,0.0,0.5,0.75,6.0,linear
274,63646,19417,3610,0.411223,0.67968,0.246268,0.0,0.5,0.75,6.0,linear
275,63238,19542,3664,0.412378,0.682533,0.244959,0.0,0.5,0.75,6.0,linear
276,63812,19502,3676,0.411015,0.680683,0.245793,0.0,0.5,0.75,6.0,linear
277,63593,19519,3692,0.410459,0.679781,0.244614,0.0,0.5,0.75,6.0,linear
278,64190,19596,3748,0.410618,0.681361,0.244234,0.0,0.5,0.75,6.0,linear
279,63906,19351,3690,0.409764,0.681781,0.243825,0.0,0.5,0.75,6.0,linear
280,64085,19403,3679,0.412214,0.684433,0.243406,0.0,0.5,0.75,6.0,linear
281,63884,19341,3641,0.412127,0.681894,0.244398,0.0,0.5,0.75,6.0,linear
282,64192,19520,3688,0.411212,0.681358,0.245151,0.0,0.5,0.75,6.0,linear
283,63568,19422,3657,0.412311,0.68125,0.243918,0.0,0.5,0.75,6.0,linear
284,63781,19384,3706,0.412576,0.681241,0.244028,0.0,0.5,0.75,6.0,linear
285,63918,19453,3750,0.412574,0.681891,0.242317,0.0,0.5,0.75,6.0,linear
286,64059,19390,3821,0.412337,0.682348,0.242864,0.0,0.5,0.75,6.0,linear
287,63704,19440,3756,0.413271,0.68383,0.241353,0.0,0.5,0.75,6.0,linear
288,64420,19474,3750,0.41279,0.683429,0.242346,0.0,0.5,0.75,6.0,linear
289,64345,19294,3727,0.414184,0.684757,0.24226,0.0,0.5,0.75,6.0,linear
290,64083,19204,3760,0.415281,0.685295,0.242713,0.0,0.5,0.75,6.0,linear
291,63552,19251,3708,0.414737,0.684027,0.243023,0.0,0.5,0.75,6.0,linear
292,63583,19411,3741,0.413999,0.68329,0.243652,0.0,0.5,0.75,6.0,linear
293,63480,19152,3691,0.415277,0.686033,0.243356,0.0,0.5,0.75,6.0,linear
294,63625,19093,3642,0.414841,0.684993,0.242207,0.0,0.5,0.75,6.0,linear
295,63536,19219,3768,0.415366,0.684021,0.24246,0.0,0.5,0.75,6.0,linear
296,63740,19287,3712,0.412636,0.679916,0.242531,0.0,0.5,0.75,6.0,linear
297,63538,19384,3660,0.411561,0.679002,0.243919,0.0,0.5,0.75,6.0,linear
298,63521,19398,3703,0.412926,0.681074,0.243095,0.0,0.5,0.75,6.0,linear
299,63692,19416,3687,0.412287,0.680743,0.242886,0.0,0.5,0.75,6.0,linear
300,63755,19436,3675,0.411486,0.679112,0.244213,0.0,0.5,0.75,6.0,linear
301,64400,19568,3762,0.412516,0.681758,0.24371,0.0,0.5,0.75,6.0,linear
302,64111,19452,3725,0.414321,0.685202,0.243634,0.0,0.5,0.75,6.0,linear
303,63758,19151,3604,0.416535,0.687717,0.242722,0.0,0.5,0.75,6.0,linear
304,63594,19201,3574,0.416576,0.688711,0.241593,0.0,0.5,0.75,6.0,linear
305,63847,19235,3585,0.416911,0.689902,0.243225,0.0,0.5,0.75,6.0,linear
306,63581,19196,3494,0.417624,0.690179,0.243488,0.0,0.5,0.75,6.0,linear
307,63754,19261,3454,0.417733,0.691334,0.244183,0.0,0.5,0.75,6.0,linear
