generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78378,49433,49433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80212,50632,50632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80377,50909,50909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78099,49811,49811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76800,49322,49322,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78046,49880,49880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80249,50732,50732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79624,50509,50509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78208,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77113,49696,49696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88464,50715,50715,0.0893319,0.102056,0.0,0.0,0.5,1.5,6.0,linear
13,91623,49281,48813,0.148331,0.181948,0.0,0.0,0.5,1.5,6.0,linear
14,87333,46332,44948,0.180976,0.246425,0.000571545,0.0,0.5,1.5,6.0,linear
15,86764,44624,41823,0.215551,0.31708,0.00243147,0.0,0.5,1.5,6.0,linear
16,88970,43683,38959,0.251078,0.384339,0.00653421,0.0,0.5,1.5,6.0,linear
17,89502,41980,35166,0.287651,0.449562,0.0132995,0.0,0.5,1.5,6.0,linear
18,89247,40145,30997,0.323205,0.509576,0.0229381,0.0,0.5,1.5,6.0,linear
19,89341,38759,27190,0.355731,0.561696,0.0352792,0.0,0.5,1.5,6.0,linear
20,89425,37528,23702,0.386459,0.606581,0.0490674,0.0,0.5,1.5,6.0,linear
21,89066,35995,20205,0.414345,0.645093,0.065111,0.0,0.5,1.5,6.0,linear
22,89124,34739,17137,0.44052,0.67937,0.0818413,0.0,0.5,1.5,6.0,linear
23,88120,33187,14318,0.46215,0.708004,0.0982392,0.0,0.5,1.5,6.0,linear
24,87559,31899,11899,0.483801,0.734424,0.114475,0.0,0.5,1.5,6.0,linear
