generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48913,48913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78097,48953,48953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79889,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80729,50945,50945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78620,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77120,49429,49429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77484,49511,49511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80260,50684,50684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79549,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77838,49628,49628,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77651,49712,49712,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78897,49948,49948,0.0067932,0.00796957,0.0,0.0,0.5,0.1,6.0,linear
13,79378,49938,49881,0.0119908,0.0158826,0.0,0.0,0.5,0.1,6.0,linear
14,78955,49685,49483,0.0166856,0.0246725,0.0,0.0,0.5,0.1,6.0,linear
15,78895,49444,48972,0.0218456,0.0353683,0.0,0.0,0.5,0.1,6.0,linear
16,79700,49763,48958,0.0271277,0.0457492,0.0,0.0,0.5,0.1,6.0,linear
17,79676,49537,48394,0.03272,0.0569346,0.0,0.0,0.5,0.1,6.0,linear
18,80101,49576,48046,0.0392551,0.0696258,0.0,0.0,0.5,0.1,6.0,linear
19,80497,49758,47847,0.0454578,0.0819453,0.0,0.0,0.5,0.1,6.0,linear
20,80752,49629,47340,0.0520528,0.0943961,0.0,0.0,0.5,0.1,6.0,linear
21,81811,50141,47445,0.0581088,0.106084,0.0,0.0,0.5,0.1,6.0,linear
22,81334,49711,46628,0.0644936,0.118304,0.0,0.0,0.5,0.1,6.0,linear
23,81075,49640,46142,0.0723249,0.133523,0.0,0.0,0.5,0.1,6.0,linear
24,81969,49831,45749,0.0795163,0.147263,0.0,0.0,0.5,0.1,6.0,linear
25,81940,49649,45065,0.0880645,0.163651,0.0,0.0,0.5,0.1,6.0,linear
26,82717,49866,44684,0.0951765,0.176827,0.0,0.0,0.5,0.1,6.0,linear
27,83323,49927,44258,0.103378,0.191451,0.0,0.0,0.5,0.1,6.0,linear
28,82266,49144,43029,0.112011,0.207357,0.0,0.0,0.5,0.1,6.0,linear
29,83567,49540,42929,0.119228,0.219953,0.0,0.0,0.5,0.1,6.0,linear
30,84259,49524,42537,0.128094,0.236091,0.0,0.0,0.5,0.1,6.0,linear
31,84371,49437,41903,0.137663,0.254173,0.0,0.0,0.5,0.1,6.0,linear
32,85107,49756,41528,0.147015,0.270086,0.0,0.0,0.5,0.1,6.0,linear
33,85381,49704,40807,0.156606,0.287316,0.0,0.0,0.5,0.1,6.0,linear
34,85860,49819,40306,0.167431,0.306104,0.0,0.0,0.5,0.1,6.0,linear
35,85467,49082,39049,0.179096,0.326338,0.0,0.0,0.5,0.1,6.0,linear
36,84488,48437,37844,0.190673,0.345632,0.0,0.0,0.5,0.1,6.0,linear
37,85774,48595,37315,0.20183,0.363341,0.0,0.0,0.5,0.1,6.0,linear
38,87037,48572,36667,0.214037,0.382474,0.0,0.0,0.5,0.1,6.0,linear
39,87354,48290,35774,0.22388,0.398488,0.0,0.0,0.5,0.1,6.0,linear
40,86591,48008,34956,0.236054,0.417605,0.0,0.0,0.5,0.1,6.0,linear
41,86379,47671,33973,0.249017,0.439608,0.0,0.0,0.5,0.1,6.0,linear
42,86214,47080,32758,0.264748,0.463534,0.0,0.0,0.5,0.1,6.0,linear
43,86660,46631,31566,0.280453,0.485894,0.0,0.0,0.5,0.1,6.0,linear
44,86280,45951,30397,0.297174,0.510537,0.0,0.0,0.5,0.1,6.0,linear
45,86293,45295,29091,0.311401,0.532089,0.0,0.0,0.5,0.1,6.0,linear
46,86142,44569,27740,0.328928,0.55696,0.0,0.0,0.5,0.1,6.0,linear
47,85980,43803,26393,0.347334,0.580985,0.0,0.0,0.5,0.1,6.0,linear
48,85306,42906,25011,0.366522,0.607927,0.0,0.0,0.5,0.1,6.0,linear
49,84774,41876,23398,0.38695,0.633276,0.0,0.0,0.5,0.1,6.0,linear
50,84038,40680,21869,0.406841,0.658542,0.0,0.0,0.5,0.1,6.0,linear
51,83231,39699,20351,0.428157,0.684904,0.0,0.0,0.5,0.1,6.0,linear
52,81946,38088,18567,0.448376,0.708719,0.0,0.0,0.5,0.1,6.0,linear
53,80628,36722,16974,0.472448,0.733794,0.0,0.0,0.5,0.1,6.0,linear
54,79177,35198,15474,0.495671,0.758147,0.0,0.0,0.5,0.1,6.0,linear
55,77542,33479,13942,0.520007,0.783673,0.0,0.0,0.5,0.1,6.0,linear
56,75847,31503,12207,0.546526,0.810201,0.0,0.0,0.5,0.1,6.0,linear
57,73375,29450,10493,0.570755,0.832763,0.0,0.0,0.5,0.1,6.0,linear
58,70701,27423,9031,0.597919,0.853883,0.0,0.0,0.5,0.1,6.0,linear
59,67465,25275,7633,0.62578,0.875593,0.0,0.0,0.5,0.1,6.0,linear
60,64261,22896,6251,0.654021,0.894663,0.0,0.0,0.5,0.1,6.0,linear
61,60534,20559,5038,0.680819,0.91195,0.0,0.0,0.5,0.1,6.0,linear
62,56225,18023,3991,0.707024,0.926938,0.0,0.0,0.5,0.1,6.0,linear
63,52219,15697,3015,0.73297,0.940837,0.0,0.0,0.5,0.1,6.0,linear
64,47705,13409,2271,0.757233,0.95337,0.0,0.0,0.5,0.1,6.0,linear
65,43022,11260,1631,0.782346,0.962901,0.0,0.0,0.5,0.1,6.0,linear
66,37756,9246,1182,0.803784,0.969839,0.0,0.0,0.5,0.1,6.0,linear
67,32430,7342,835,0.826571,0.977367,0.0,0.0,0.5,0.1,6.0,linear
68,27427,5580,527,0.84693,0.983197,0.0,0.0,0.5,0.1,6.0,linear
69,22836,4271,336,0.866219,0.988028,0.0,0.0,0.5,0.1,6.0,linear
70,18650,3157,196,0.880786,0.991539,0.0,0.0,0.5,0.1,6.0,linear
71,14862,2259,107,0.897769,0.994533,0.0,0.0,0.5,0.1,6.0,linear
72,11621,1549,55,0.912094,0.996585,0.0,0.0,0.5,0.1,6.0,linear
73,8736,999,26,0.9295,0.997925,0.0,0.0,0.5,0.1,6.0,linear
74,6500,620,14,0.94371,0.998446,0.0,0.0,0.5,0.1,6.0,linear
75,4787,350,5,0.957947,0.999214,0.0,0.0,0.5,0.1,6.0,linear
76,3423,193,2,0.968002,0.999526,0.0,0.0,0.5,0.1,6.0,linear
77,2365,96,0,0.97709,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1768,56,0,0.982819,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1321,28,0,0.988356,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1141,10,0,0.995025,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1035,6,0,0.997172,1.0,0.0,0.0,0.5,0.1,6.0,linear
