generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49585,49585,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78511,49360,49360,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79354,49918,49918,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79499,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79012,50188,50188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78802,50231,50231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78723,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78185,49786,49786,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77884,49538,49538,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78544,49778,49778,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79644,50579,50579,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80359,50782,50782,0.0103309,0.0122505,0.0,0.0,0.5,0.15,6.0,linear
13,79270,49971,49940,0.0181262,0.0233825,0.0,0.0,0.5,0.15,6.0,linear
14,76961,48584,48493,0.0237775,0.0348291,9.40566e-05,0.0,0.5,0.15,6.0,linear
15,77965,48529,48341,0.0298002,0.0467353,0.000442988,0.0,0.5,0.15,6.0,linear
16,79296,48554,48192,0.0358262,0.0590014,0.00116582,0.0,0.5,0.15,6.0,linear
17,80232,48417,47877,0.042175,0.0713092,0.00263707,0.0,0.5,0.15,6.0,linear
18,80226,48176,47348,0.0469392,0.0812423,0.004538,0.0,0.5,0.15,6.0,linear
19,80132,48099,46944,0.0516272,0.09073,0.00722493,0.0,0.5,0.15,6.0,linear
20,80183,47921,46426,0.0564498,0.100314,0.0107638,0.0,0.5,0.15,6.0,linear
21,80749,47914,45924,0.0606256,0.108415,0.0144473,0.0,0.5,0.15,6.0,linear
22,79564,47223,44798,0.0640461,0.114816,0.0191869,0.0,0.5,0.15,6.0,linear
23,79902,47163,44154,0.0689713,0.124088,0.0242391,0.0,0.5,0.15,6.0,linear
24,80559,47113,43515,0.0717144,0.129944,0.0296315,0.0,0.5,0.15,6.0,linear
25,80556,47045,42803,0.0753627,0.137291,0.0350725,0.0,0.5,0.15,6.0,linear
26,80278,46825,42063,0.0779935,0.142156,0.0403238,0.0,0.5,0.15,6.0,linear
27,80657,46909,41517,0.0810292,0.148234,0.0462074,0.0,0.5,0.15,6.0,linear
28,80743,46761,40677,0.0843324,0.154419,0.0527399,0.0,0.5,0.15,6.0,linear
29,80186,46176,39442,0.0878132,0.160824,0.0585878,0.0,0.5,0.15,6.0,linear
30,80192,45805,38512,0.0922931,0.169081,0.0650003,0.0,0.5,0.15,6.0,linear
31,80175,45562,37573,0.0931945,0.170977,0.0710003,0.0,0.5,0.15,6.0,linear
32,80717,45572,36932,0.095433,0.174989,0.0775897,0.0,0.5,0.15,6.0,linear
33,81205,45886,36538,0.0976329,0.17956,0.0833493,0.0,0.5,0.15,6.0,linear
34,80898,45765,35818,0.0987849,0.181927,0.0893524,0.0,0.5,0.15,6.0,linear
35,81169,45703,35131,0.100656,0.185339,0.0950598,0.0,0.5,0.15,6.0,linear
36,81493,45873,34546,0.101483,0.187136,0.101323,0.0,0.5,0.15,6.0,linear
37,80975,45564,33766,0.103898,0.191527,0.106661,0.0,0.5,0.15,6.0,linear
38,81102,45456,33049,0.106319,0.19583,0.111937,0.0,0.5,0.15,6.0,linear
39,81417,45444,32469,0.106717,0.196841,0.116978,0.0,0.5,0.15,6.0,linear
40,82414,46001,32420,0.108239,0.199961,0.121847,0.0,0.5,0.15,6.0,linear
41,82003,45830,31879,0.108169,0.199809,0.12614,0.0,0.5,0.15,6.0,linear
42,81445,45530,31299,0.108426,0.200475,0.13079,0.0,0.5,0.15,6.0,linear
43,80881,45234,30644,0.109771,0.203102,0.134395,0.0,0.5,0.15,6.0,linear
44,81170,45258,30180,0.11231,0.207923,0.137643,0.0,0.5,0.15,6.0,linear
45,81992,45273,29772,0.113445,0.209492,0.141851,0.0,0.5,0.15,6.0,linear
46,81773,45019,29232,0.113528,0.210513,0.145405,0.0,0.5,0.15,6.0,linear
