generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49493,49493,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78396,49420,49420,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78477,49553,49553,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,78892,49844,49844,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80307,50738,50738,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79053,50202,50202,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77621,49560,49560,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77968,49789,49789,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79453,50433,50433,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79734,50644,50644,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78606,50141,50141,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79603,49802,49802,0.0234877,0.0277055,0.0,0.0,0.5,0.35,6.0,linear
13,81320,49726,49585,0.0420849,0.0547383,0.0,0.0,0.5,0.35,6.0,linear
14,80240,48749,48299,0.0537735,0.0785659,0.0,0.0,0.5,0.35,6.0,linear
15,80517,48293,47371,0.0680187,0.107157,0.0,0.0,0.5,0.35,6.0,linear
16,80416,47658,46175,0.0828146,0.136537,0.0,0.0,0.5,0.35,6.0,linear
17,82371,47819,45697,0.0969855,0.164096,0.0,0.0,0.5,0.35,6.0,linear
18,83060,47694,44865,0.111787,0.192989,0.0,0.0,0.5,0.35,6.0,linear
19,84157,47782,44211,0.125942,0.219511,0.0,0.0,0.5,0.35,6.0,linear
20,84634,47716,43426,0.138426,0.242366,0.0,0.0,0.5,0.35,6.0,linear
21,84676,47312,42372,0.152853,0.268269,0.0,0.0,0.5,0.35,6.0,linear
22,84585,46547,41039,0.166998,0.292954,0.0,0.0,0.5,0.35,6.0,linear
