generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49212,49212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77574,48949,48949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79417,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80528,50811,50811,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80200,50952,50952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77648,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77230,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77514,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78327,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80353,50441,50441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79860,50612,50612,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80321,50188,50188,0.0200869,0.0234971,0.0,0.0,0.5,0.3,6.0,linear
13,80228,49620,49569,0.0349955,0.0451918,0.0,0.0,0.5,0.3,6.0,linear
14,80096,49126,48935,0.0451813,0.065653,0.0,0.0,0.5,0.3,6.0,linear
15,79138,48074,47669,0.0568966,0.0890839,0.0,0.0,0.5,0.3,6.0,linear
16,80411,47821,47086,0.0678063,0.110795,0.0,0.0,0.5,0.3,6.0,linear
17,80863,47587,46540,0.0796225,0.134318,0.0,0.0,0.5,0.3,6.0,linear
18,82255,47482,46098,0.0904101,0.155784,0.0,0.0,0.5,0.3,6.0,linear
19,82396,47248,45456,0.0999751,0.174318,0.0,0.0,0.5,0.3,6.0,linear
20,83339,47186,45031,0.109717,0.192608,0.0,0.0,0.5,0.3,6.0,linear
21,83105,46645,44237,0.119327,0.210788,0.0,0.0,0.5,0.3,6.0,linear
22,83548,46282,43588,0.128257,0.227955,0.0,0.0,0.5,0.3,6.0,linear
23,84155,46216,43171,0.137974,0.246363,0.0,0.0,0.5,0.3,6.0,linear
24,84682,46122,42759,0.146432,0.261185,0.0,0.0,0.5,0.3,6.0,linear
25,84098,45470,41906,0.156506,0.279504,0.0,0.0,0.5,0.3,6.0,linear
26,84531,44910,41031,0.163995,0.292898,0.0,0.0,0.5,0.3,6.0,linear
27,84356,44487,40396,0.171272,0.306329,0.0,0.0,0.5,0.3,6.0,linear
28,85412,44358,40040,0.180183,0.32182,0.0,0.0,0.5,0.3,6.0,linear
29,85501,43911,39424,0.187696,0.335242,0.0,0.0,0.5,0.3,6.0,linear
30,84477,43177,38515,0.196662,0.351969,0.0,0.0,0.5,0.3,6.0,linear
31,84797,42669,37802,0.204228,0.365436,0.0,0.0,0.5,0.3,6.0,linear
32,84958,42220,37102,0.212216,0.380437,0.0,0.0,0.5,0.3,6.0,linear
33,84840,41778,36296,0.222116,0.397097,0.0,0.0,0.5,0.3,6.0,linear
34,84841,41252,35563,0.232414,0.412915,0.0,0.0,0.5,0.3,6.0,linear
35,84386,40509,34616,0.240933,0.425966,0.0,0.0,0.5,0.3,6.0,linear
36,84384,40075,33993,0.248572,0.439063,0.0,0.0,0.5,0.3,6.0,linear
37,84027,39515,33219,0.25867,0.454486,0.0,0.0,0.5,0.3,6.0,linear
38,84149,38984,32504,0.266871,0.467231,0.0,0.0,0.5,0.3,6.0,linear
39,83130,38071,31456,0.275029,0.481587,0.0,0.0,0.5,0.3,6.0,linear
40,82573,37478,30649,0.284412,0.496686,0.0,0.0,0.5,0.3,6.0,linear
41,82203,36682,29634,0.293457,0.510557,0.0,0.0,0.5,0.3,6.0,linear
42,81414,35922,28657,0.302144,0.524302,0.0,0.0,0.5,0.3,6.0,linear
43,80611,34697,27375,0.313445,0.540765,0.0,0.0,0.5,0.3,6.0,linear
44,79712,34027,26576,0.322865,0.554921,0.0,0.0,0.5,0.3,6.0,linear
45,79126,33151,25682,0.331764,0.568783,0.0,0.0,0.5,0.3,6.0,linear
46,78489,32415,24795,0.341856,0.583802,0.0,0.0,0.5,0.3,6.0,linear
47,77421,31319,23627,0.353534,0.601004,0.0,0.0,0.5,0.3,6.0,linear
48,76247,30205,22342,0.365633,0.616636,0.0,0.0,0.5,0.3,6.0,linear
49,74951,29096,21169,0.377061,0.631297,0.0,0.0,0.5,0.3,6.0,linear
50,73359,28081,20193,0.389541,0.647818,0.0,0.0,0.5,0.3,6.0,linear
51,71936,26916,19014,0.400494,0.662533,0.0,0.0,0.5,0.3,6.0,linear
52,70270,25790,17834,0.414117,0.679007,0.0,0.0,0.5,0.3,6.0,linear
53,68785,24696,16681,0.426309,0.694067,0.0,0.0,0.5,0.3,6.0,linear
54,66800,23425,15527,0.437841,0.708225,0.0,0.0,0.5,0.3,6.0,linear
55,64808,22194,14396,0.450751,0.724518,0.0,0.0,0.5,0.3,6.0,linear
56,62592,20897,13360,0.466803,0.742779,0.0,0.0,0.5,0.3,6.0,linear
57,60313,19534,12105,0.481463,0.761595,0.0,0.0,0.5,0.3,6.0,linear
58,57561,17997,10708,0.498626,0.780805,0.0,0.0,0.5,0.3,6.0,linear
59,54785,16380,9369,0.518879,0.800055,0.0,0.0,0.5,0.3,6.0,linear
60,51599,14894,8205,0.535596,0.815932,0.0,0.0,0.5,0.3,6.0,linear
61,48099,13383,7068,0.555021,0.831147,0.0,0.0,0.5,0.3,6.0,linear
62,44411,11847,6005,0.573196,0.846913,0.0,0.0,0.5,0.3,6.0,linear
63,41152,10406,5075,0.592341,0.860989,0.0,0.0,0.5,0.3,6.0,linear
64,37929,9107,4248,0.611522,0.874088,0.0,0.0,0.5,0.3,6.0,linear
65,34166,7888,3503,0.628037,0.88606,0.0,0.0,0.5,0.3,6.0,linear
66,30796,6760,2845,0.646823,0.899456,0.0,0.0,0.5,0.3,6.0,linear
67,27596,5833,2292,0.664382,0.911358,0.0,0.0,0.5,0.3,6.0,linear
68,24440,4939,1813,0.684918,0.924185,0.0,0.0,0.5,0.3,6.0,linear
69,21529,4055,1344,0.706578,0.935375,0.0,0.0,0.5,0.3,6.0,linear
70,18808,3275,989,0.731831,0.945669,0.0,0.0,0.5,0.3,6.0,linear
71,16202,2581,671,0.756302,0.954956,0.0,0.0,0.5,0.3,6.0,linear
72,13716,2008,457,0.782368,0.964887,0.0,0.0,0.5,0.3,6.0,linear
73,11469,1515,290,0.810724,0.972746,0.0,0.0,0.5,0.3,6.0,linear
74,9506,1098,198,0.838871,0.978663,0.0,0.0,0.5,0.3,6.0,linear
75,7991,767,130,0.867998,0.984868,0.0,0.0,0.5,0.3,6.0,linear
76,6576,487,68,0.893015,0.990205,0.0,0.0,0.5,0.3,6.0,linear
77,5448,341,41,0.918361,0.991985,0.0,0.0,0.5,0.3,6.0,linear
78,4652,220,20,0.936477,0.995681,0.0,0.0,0.5,0.3,6.0,linear
79,4004,148,11,0.955834,0.996728,0.0,0.0,0.5,0.3,6.0,linear
80,3587,70,0,0.972222,0.999235,0.0,0.0,0.5,0.3,6.0,linear
81,3255,44,0,0.984733,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,3028,22,0,0.992466,1.0,0.0,0.0,0.5,0.3,6.0,linear
