generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49262,49262,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77838,48897,48897,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80165,50245,50245,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81156,51058,51058,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78991,50231,50231,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76547,48945,48945,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77180,49145,49145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79743,50174,50174,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79725,50144,50144,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78465,49770,49770,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78897,50303,50303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86506,50655,50655,0.0703436,0.0809087,0.0,0.0,0.5,1.125,6.0,linear
13,87883,48925,48858,0.11649,0.144139,0.0,0.0,0.5,1.125,6.0,linear
14,84096,46000,45813,0.14092,0.19249,0.000300711,0.0,0.5,1.125,6.0,linear
15,82877,43603,43215,0.167296,0.248298,0.00133694,0.0,0.5,1.125,6.0,linear
16,84546,42167,41438,0.193454,0.302086,0.00366408,0.0,0.5,1.125,6.0,linear
17,85908,40452,39197,0.215352,0.346381,0.00791913,0.0,0.5,1.125,6.0,linear
18,85616,38550,36563,0.236493,0.386541,0.0140917,0.0,0.5,1.125,6.0,linear
19,85005,36726,33848,0.252129,0.417339,0.0230822,0.0,0.5,1.125,6.0,linear
20,85850,35735,31752,0.265441,0.441359,0.0337048,0.0,0.5,1.125,6.0,linear
21,85621,34709,29555,0.277557,0.464555,0.0457941,0.0,0.5,1.125,6.0,linear
22,84923,33363,27031,0.289719,0.486155,0.0587363,0.0,0.5,1.125,6.0,linear
23,84484,32305,24690,0.299264,0.503455,0.0729224,0.0,0.5,1.125,6.0,linear
24,84194,31432,22521,0.307444,0.518173,0.0869422,0.0,0.5,1.125,6.0,linear
25,83832,30673,20712,0.315154,0.531345,0.100166,0.0,0.5,1.125,6.0,linear
26,83272,29990,18983,0.32076,0.540164,0.113474,0.0,0.5,1.125,6.0,linear
27,82760,29479,17464,0.32682,0.550469,0.125187,0.0,0.5,1.125,6.0,linear
28,82599,28774,16057,0.33177,0.558496,0.137174,0.0,0.5,1.125,6.0,linear
29,81880,28052,14667,0.337116,0.567143,0.147661,0.0,0.5,1.125,6.0,linear
30,80906,27413,13409,0.342225,0.577622,0.158093,0.0,0.5,1.125,6.0,linear
31,80197,26852,12151,0.346513,0.583997,0.167788,0.0,0.5,1.125,6.0,linear
32,79954,26364,11326,0.352775,0.593347,0.176179,0.0,0.5,1.125,6.0,linear
33,78871,25788,10324,0.356911,0.599294,0.184272,0.0,0.5,1.125,6.0,linear
34,78099,25166,9550,0.360028,0.603678,0.191088,0.0,0.5,1.125,6.0,linear
35,77432,24739,8970,0.36563,0.611867,0.194965,0.0,0.5,1.125,6.0,linear
36,76469,24040,8370,0.368129,0.616957,0.199631,0.0,0.5,1.125,6.0,linear
37,75723,23569,7893,0.371989,0.623638,0.203509,0.0,0.5,1.125,6.0,linear
38,75372,23156,7380,0.375751,0.629115,0.207365,0.0,0.5,1.125,6.0,linear
39,74445,22675,7020,0.380456,0.635737,0.210978,0.0,0.5,1.125,6.0,linear
40,73453,22084,6503,0.383866,0.641285,0.212885,0.0,0.5,1.125,6.0,linear
41,72780,21703,6233,0.386103,0.643977,0.215728,0.0,0.5,1.125,6.0,linear
42,72107,21347,5951,0.389245,0.648716,0.217489,0.0,0.5,1.125,6.0,linear
43,71425,20908,5677,0.391138,0.650753,0.2189,0.0,0.5,1.125,6.0,linear
44,70230,20614,5524,0.39295,0.652225,0.220784,0.0,0.5,1.125,6.0,linear
45,69652,20151,5313,0.396218,0.657744,0.220948,0.0,0.5,1.125,6.0,linear
46,69043,19830,5160,0.397106,0.658879,0.22355,0.0,0.5,1.125,6.0,linear
47,68434,19455,4858,0.399659,0.663017,0.22377,0.0,0.5,1.125,6.0,linear
48,67574,19260,4776,0.401362,0.665457,0.224344,0.0,0.5,1.125,6.0,linear
49,67075,18861,4569,0.403709,0.668518,0.225519,0.0,0.5,1.125,6.0,linear
50,66814,18655,4468,0.405677,0.672435,0.226924,0.0,0.5,1.125,6.0,linear
51,66281,18346,4317,0.408705,0.676091,0.226735,0.0,0.5,1.125,6.0,linear
52,65393,17863,4235,0.410199,0.678214,0.226264,0.0,0.5,1.125,6.0,linear
53,64860,17741,4159,0.412172,0.680675,0.225595,0.0,0.5,1.125,6.0,linear
54,64390,17453,4060,0.414384,0.682637,0.226071,0.0,0.5,1.125,6.0,linear
55,63642,17231,3975,0.416477,0.684459,0.22546,0.0,0.5,1.125,6.0,linear
56,63099,16905,3920,0.42009,0.689595,0.225284,0.0,0.5,1.125,6.0,linear
57,62311,16521,3750,0.421537,0.69264,0.225882,0.0,0.5,1.125,6.0,linear
58,61874,16176,3690,0.423258,0.695817,0.225578,0.0,0.5,1.125,6.0,linear
59,60984,15895,3517,0.426062,0.699439,0.226155,0.0,0.5,1.125,6.0,linear
60,60464,15568,3334,0.429727,0.70361,0.225046,0.0,0.5,1.125,6.0,linear
61,59634,15262,3242,0.431382,0.704816,0.225246,0.0,0.5,1.125,6.0,linear
