generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49268,49268,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78224,49204,49204,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80706,50885,50885,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80322,50765,50765,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78158,50051,50051,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77621,49807,49807,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78010,49833,49833,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79579,50440,50440,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79336,50317,50317,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78601,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77891,49881,49881,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85505,49781,49781,0.0785715,0.0902464,0.0,0.0,0.5,1.275,6.0,linear
13,89101,48872,48772,0.129623,0.159273,0.0,0.0,0.5,1.275,6.0,linear
14,85456,45974,45666,0.155903,0.213018,0.000322052,0.0,0.5,1.275,6.0,linear
15,84298,43471,42818,0.185325,0.2725,0.0014807,0.0,0.5,1.275,6.0,linear
16,84368,41132,39968,0.213009,0.329438,0.00411694,0.0,0.5,1.275,6.0,linear
17,85765,39324,37413,0.236949,0.377949,0.00903753,0.0,0.5,1.275,6.0,linear
18,86564,37826,34921,0.258323,0.418759,0.0159538,0.0,0.5,1.275,6.0,linear
19,87378,36508,32497,0.27687,0.453109,0.0250875,0.0,0.5,1.275,6.0,linear
20,87132,35173,30051,0.294529,0.484182,0.0361811,0.0,0.5,1.275,6.0,linear
21,86432,33659,27271,0.308347,0.508755,0.0486138,0.0,0.5,1.275,6.0,linear
22,86136,32631,24848,0.322162,0.531766,0.062646,0.0,0.5,1.275,6.0,linear
23,85576,31476,22436,0.333147,0.549136,0.0778787,0.0,0.5,1.275,6.0,linear
24,84982,30408,20029,0.344702,0.568589,0.0930764,0.0,0.5,1.275,6.0,linear
25,84174,29413,17918,0.352481,0.581449,0.107425,0.0,0.5,1.275,6.0,linear
26,82908,28506,16078,0.358947,0.590571,0.121545,0.0,0.5,1.275,6.0,linear
27,82190,27600,14502,0.368632,0.607004,0.134459,0.0,0.5,1.275,6.0,linear
28,81413,26686,12835,0.375953,0.618239,0.145942,0.0,0.5,1.275,6.0,linear
29,80626,25893,11481,0.383871,0.629903,0.1566,0.0,0.5,1.275,6.0,linear
30,79964,25156,10231,0.391229,0.64128,0.166012,0.0,0.5,1.275,6.0,linear
31,78968,24283,9150,0.397169,0.648485,0.175911,0.0,0.5,1.275,6.0,linear
32,77599,23509,8149,0.403362,0.658895,0.182941,0.0,0.5,1.275,6.0,linear
33,76562,22654,7385,0.410487,0.668099,0.19033,0.0,0.5,1.275,6.0,linear
34,75361,21981,6758,0.414941,0.674421,0.19675,0.0,0.5,1.275,6.0,linear
35,73988,21269,6179,0.420593,0.682406,0.201297,0.0,0.5,1.275,6.0,linear
36,72486,20405,5641,0.426807,0.690325,0.204776,0.0,0.5,1.275,6.0,linear
37,71854,19894,5210,0.433061,0.697604,0.207188,0.0,0.5,1.275,6.0,linear
38,69908,19048,4781,0.43728,0.703715,0.209164,0.0,0.5,1.275,6.0,linear
39,69201,18516,4468,0.442746,0.710121,0.211127,0.0,0.5,1.275,6.0,linear
40,67686,17843,4030,0.446707,0.716774,0.213874,0.0,0.5,1.275,6.0,linear
41,66323,17253,3690,0.452657,0.723762,0.216413,0.0,0.5,1.275,6.0,linear
42,65144,16717,3444,0.458152,0.729721,0.217387,0.0,0.5,1.275,6.0,linear
43,63324,16103,3203,0.461679,0.734436,0.219158,0.0,0.5,1.275,6.0,linear
44,62486,15638,3074,0.467304,0.741608,0.219509,0.0,0.5,1.275,6.0,linear
45,61015,14917,2867,0.471963,0.747368,0.2207,0.0,0.5,1.275,6.0,linear
46,60121,14408,2666,0.476916,0.75333,0.219262,0.0,0.5,1.275,6.0,linear
47,58567,13807,2502,0.482431,0.759658,0.218045,0.0,0.5,1.275,6.0,linear
48,57531,13296,2344,0.487526,0.764985,0.216715,0.0,0.5,1.275,6.0,linear
49,56239,12780,2123,0.493243,0.769987,0.216691,0.0,0.5,1.275,6.0,linear
50,54682,12328,2014,0.498768,0.775502,0.216327,0.0,0.5,1.275,6.0,linear
51,52962,11725,1877,0.504307,0.783873,0.215988,0.0,0.5,1.275,6.0,linear
52,51993,11202,1788,0.511221,0.789358,0.215111,0.0,0.5,1.275,6.0,linear
53,50637,10598,1613,0.519562,0.799325,0.213819,0.0,0.5,1.275,6.0,linear
54,49363,9964,1438,0.526497,0.80555,0.212974,0.0,0.5,1.275,6.0,linear
55,47845,9372,1281,0.534131,0.811735,0.211477,0.0,0.5,1.275,6.0,linear
56,46468,8902,1157,0.541974,0.818009,0.210119,0.0,0.5,1.275,6.0,linear
57,44419,8366,1064,0.54932,0.825761,0.208247,0.0,0.5,1.275,6.0,linear
58,43078,7858,958,0.556647,0.832125,0.208259,0.0,0.5,1.275,6.0,linear
59,41465,7358,866,0.563919,0.838517,0.206071,0.0,0.5,1.275,6.0,linear
60,40096,6831,790,0.574425,0.84546,0.203391,0.0,0.5,1.275,6.0,linear
61,38486,6297,668,0.584381,0.851941,0.200364,0.0,0.5,1.275,6.0,linear
62,36900,5893,608,0.596324,0.859953,0.197999,0.0,0.5,1.275,6.0,linear
63,35004,5364,504,0.606794,0.869086,0.195215,0.0,0.5,1.275,6.0,linear
64,34039,4993,463,0.61749,0.876068,0.192728,0.0,0.5,1.275,6.0,linear
65,32068,4515,413,0.627048,0.882217,0.189797,0.0,0.5,1.275,6.0,linear
66,30326,4069,344,0.64066,0.890274,0.184375,0.0,0.5,1.275,6.0,linear
67,28968,3604,293,0.655888,0.899711,0.178675,0.0,0.5,1.275,6.0,linear
68,27362,3215,225,0.670835,0.909034,0.173872,0.0,0.5,1.275,6.0,linear
69,25717,2758,171,0.686427,0.91599,0.16918,0.0,0.5,1.275,6.0,linear
70,24201,2409,145,0.704225,0.923483,0.163788,0.0,0.5,1.275,6.0,linear
71,22808,2051,121,0.72447,0.932442,0.152946,0.0,0.5,1.275,6.0,linear
72,21438,1733,95,0.743334,0.939968,0.144945,0.0,0.5,1.275,6.0,linear
73,20005,1448,73,0.765121,0.948334,0.133009,0.0,0.5,1.275,6.0,linear
74,18846,1228,54,0.785902,0.954657,0.123261,0.0,0.5,1.275,6.0,linear
75,17634,1010,41,0.806603,0.962443,0.112788,0.0,0.5,1.275,6.0,linear
76,16668,855,33,0.824671,0.969454,0.104694,0.0,0.5,1.275,6.0,linear
77,15883,708,22,0.848877,0.976833,0.0936358,0.0,0.5,1.275,6.0,linear
