generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49380,49380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78126,49122,49122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79444,50128,50128,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79522,50355,50355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78250,49930,49930,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77159,49435,49435,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79024,50045,50045,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80011,50604,50604,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79220,50147,50147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77859,49710,49710,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77573,49615,49615,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78423,49733,49733,0.00483268,0.00575121,0.0,0.0,0.5,0.075,6.0,linear
13,80262,50647,50609,0.00947739,0.0126365,0.0,0.0,0.5,0.075,6.0,linear
14,80158,50523,50346,0.0123119,0.0183981,0.0,0.0,0.5,0.075,6.0,linear
15,78469,49449,49110,0.0157539,0.0253365,0.0,0.0,0.5,0.075,6.0,linear
16,78530,49404,48802,0.0205055,0.0346068,0.0,0.0,0.5,0.075,6.0,linear
17,80133,50156,49276,0.0247943,0.0430982,0.0,0.0,0.5,0.075,6.0,linear
18,79901,49872,48732,0.0293001,0.0523943,0.0,0.0,0.5,0.075,6.0,linear
19,79825,49543,48109,0.0346254,0.0626916,0.0,0.0,0.5,0.075,6.0,linear
20,79853,49350,47582,0.0393534,0.0721239,0.0,0.0,0.5,0.075,6.0,linear
21,81000,49940,47790,0.0448293,0.0822977,0.0,0.0,0.5,0.075,6.0,linear
22,80520,49780,47417,0.0492983,0.0908754,0.0,0.0,0.5,0.075,6.0,linear
23,80370,49656,46987,0.0551234,0.101823,0.0,0.0,0.5,0.075,6.0,linear
24,81421,50163,47101,0.0607164,0.112897,0.0,0.0,0.5,0.075,6.0,linear
25,82003,50183,46763,0.0668877,0.124567,0.0,0.0,0.5,0.075,6.0,linear
26,81567,49744,45962,0.0723144,0.13499,0.0,0.0,0.5,0.075,6.0,linear
27,82070,49790,45630,0.0780318,0.145551,0.0,0.0,0.5,0.075,6.0,linear
28,82224,49916,45363,0.0838959,0.156969,0.0,0.0,0.5,0.075,6.0,linear
29,82526,50029,45118,0.0903298,0.168729,0.0,0.0,0.5,0.075,6.0,linear
30,82187,49783,44493,0.0953112,0.178324,0.0,0.0,0.5,0.075,6.0,linear
31,82639,49778,44137,0.10252,0.191399,0.0,0.0,0.5,0.075,6.0,linear
32,83716,49876,43854,0.110697,0.205608,0.0,0.0,0.5,0.075,6.0,linear
33,84648,50272,43603,0.117828,0.219023,0.0,0.0,0.5,0.075,6.0,linear
34,84436,50069,42986,0.126247,0.234241,0.0,0.0,0.5,0.075,6.0,linear
35,84130,49831,42222,0.13328,0.247099,0.0,0.0,0.5,0.075,6.0,linear
36,84109,49847,41722,0.142521,0.263133,0.0,0.0,0.5,0.075,6.0,linear
37,85308,49858,41287,0.151169,0.278207,0.0,0.0,0.5,0.075,6.0,linear
38,85002,49429,40344,0.158869,0.291742,0.0,0.0,0.5,0.075,6.0,linear
39,85120,49423,39829,0.168363,0.308003,0.0,0.0,0.5,0.075,6.0,linear
40,85505,49501,39365,0.178693,0.325546,0.0,0.0,0.5,0.075,6.0,linear
41,85505,49116,38360,0.189131,0.34376,0.0,0.0,0.5,0.075,6.0,linear
42,85663,48971,37505,0.201936,0.363734,0.0,0.0,0.5,0.075,6.0,linear
43,85689,48459,36481,0.21365,0.383894,0.0,0.0,0.5,0.075,6.0,linear
44,85820,48068,35387,0.224479,0.402445,0.0,0.0,0.5,0.075,6.0,linear
45,86222,47904,34532,0.238252,0.424574,0.0,0.0,0.5,0.075,6.0,linear
46,86772,47570,33468,0.25157,0.445212,0.0,0.0,0.5,0.075,6.0,linear
47,86618,47107,32551,0.265696,0.465828,0.0,0.0,0.5,0.075,6.0,linear
48,86513,46816,31677,0.278767,0.486421,0.0,0.0,0.5,0.075,6.0,linear
49,86269,46427,30545,0.294044,0.508514,0.0,0.0,0.5,0.075,6.0,linear
50,86041,45590,29222,0.308277,0.528762,0.0,0.0,0.5,0.075,6.0,linear
51,85676,44667,27932,0.324728,0.551445,0.0,0.0,0.5,0.075,6.0,linear
52,85577,43939,26552,0.342906,0.576516,0.0,0.0,0.5,0.075,6.0,linear
53,85158,43017,25015,0.360295,0.601034,0.0,0.0,0.5,0.075,6.0,linear
54,84601,42057,23650,0.379367,0.624927,0.0,0.0,0.5,0.075,6.0,linear
55,84381,41226,22341,0.398294,0.649561,0.0,0.0,0.5,0.075,6.0,linear
56,83830,40191,20908,0.418916,0.674965,0.0,0.0,0.5,0.075,6.0,linear
57,82954,39022,19285,0.441656,0.701128,0.0,0.0,0.5,0.075,6.0,linear
58,81211,37629,17632,0.463242,0.725671,0.0,0.0,0.5,0.075,6.0,linear
59,79632,36098,15973,0.486725,0.75035,0.0,0.0,0.5,0.075,6.0,linear
60,77843,34045,14212,0.513308,0.776799,0.0,0.0,0.5,0.075,6.0,linear
61,76357,32101,12535,0.538699,0.801242,0.0,0.0,0.5,0.075,6.0,linear
62,74002,30173,10921,0.562786,0.824216,0.0,0.0,0.5,0.075,6.0,linear
63,71184,27921,9393,0.59106,0.845998,0.0,0.0,0.5,0.075,6.0,linear
64,67978,25598,7948,0.616788,0.866406,0.0,0.0,0.5,0.075,6.0,linear
65,64649,23326,6575,0.642616,0.887004,0.0,0.0,0.5,0.075,6.0,linear
66,60865,21004,5384,0.66941,0.905326,0.0,0.0,0.5,0.075,6.0,linear
67,56989,18672,4274,0.696085,0.921533,0.0,0.0,0.5,0.075,6.0,linear
68,52727,16438,3378,0.722671,0.935722,0.0,0.0,0.5,0.075,6.0,linear
69,48309,13947,2527,0.74878,0.948487,0.0,0.0,0.5,0.075,6.0,linear
70,43688,11742,1850,0.772826,0.960361,0.0,0.0,0.5,0.075,6.0,linear
71,38621,9545,1266,0.796073,0.970168,0.0,0.0,0.5,0.075,6.0,linear
72,33465,7766,818,0.819243,0.97884,0.0,0.0,0.5,0.075,6.0,linear
73,28499,6049,514,0.842202,0.984373,0.0,0.0,0.5,0.075,6.0,linear
74,23933,4562,326,0.86463,0.988817,0.0,0.0,0.5,0.075,6.0,linear
75,19217,3250,177,0.884109,0.9919,0.0,0.0,0.5,0.075,6.0,linear
76,15466,2298,101,0.901104,0.99437,0.0,0.0,0.5,0.075,6.0,linear
77,11807,1548,51,0.915072,0.996416,0.0,0.0,0.5,0.075,6.0,linear
78,8787,1003,20,0.929888,0.998275,0.0,0.0,0.5,0.075,6.0,linear
79,6336,595,11,0.942608,0.998755,0.0,0.0,0.5,0.075,6.0,linear
80,4536,346,2,0.956218,0.999667,0.0,0.0,0.5,0.075,6.0,linear
81,3120,206,1,0.964892,0.999747,0.0,0.0,0.5,0.075,6.0,linear
82,2137,108,0,0.972937,1.0,0.0,0.0,0.5,0.075,6.0,linear
83,1500,62,0,0.97937,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1157,24,0,0.988619,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,944,11,0,0.994163,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,833,2,0,0.998814,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,766,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

