generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,83163,42364,10787,0.31518,0.545919,0.23474,0.0,0.5,0.15,6.0,linear
52,82940,42168,10363,0.32219,0.556105,0.238591,0.0,0.5,0.15,6.0,linear
53,83387,41729,9714,0.327817,0.565126,0.241639,0.0,0.5,0.15,6.0,linear
54,82988,41491,9200,0.336028,0.578027,0.244304,0.0,0.5,0.15,6.0,linear
55,83345,41523,8848,0.343344,0.588808,0.247793,0.0,0.5,0.15,6.0,linear
56,82818,41087,8328,0.349175,0.59696,0.250424,0.0,0.5,0.15,6.0,linear
57,82806,40770,7895,0.355018,0.60587,0.253614,0.0,0.5,0.15,6.0,linear
58,82315,40111,7457,0.360845,0.614595,0.254972,0.0,0.5,0.15,6.0,linear
59,82317,39862,7311,0.368711,0.625884,0.255113,0.0,0.5,0.15,6.0,linear
60,82496,39632,7054,0.373625,0.632899,0.256753,0.0,0.5,0.15,6.0,linear
61,82357,39285,6689,0.380134,0.642556,0.258596,0.0,0.5,0.15,6.0,linear
62,82434,39085,6382,0.386407,0.652146,0.260661,0.0,0.5,0.15,6.0,linear
63,82157,38856,6026,0.393227,0.661676,0.261827,0.0,0.5,0.15,6.0,linear
64,82020,38577,5593,0.401512,0.672732,0.26345,0.0,0.5,0.15,6.0,linear
65,81228,37990,5240,0.406956,0.680776,0.264951,0.0,0.5,0.15,6.0,linear
66,81355,37679,4960,0.414049,0.689055,0.267002,0.0,0.5,0.15,6.0,linear
67,81050,37157,4737,0.420115,0.697675,0.26873,0.0,0.5,0.15,6.0,linear
68,80720,36592,4510,0.426871,0.707128,0.270177,0.0,0.5,0.15,6.0,linear
69,80717,36174,4149,0.431538,0.714005,0.272418,0.0,0.5,0.15,6.0,linear
70,80251,35650,3896,0.43886,0.724467,0.272865,0.0,0.5,0.15,6.0,linear
71,80327,35573,3702,0.444643,0.732317,0.275191,0.0,0.5,0.15,6.0,linear
72,79655,35194,3441,0.450946,0.739676,0.277418,0.0,0.5,0.15,6.0,linear
73,79357,34918,3297,0.458304,0.749589,0.278907,0.0,0.5,0.15,6.0,linear
74,79294,34683,3051,0.464923,0.757027,0.279896,0.0,0.5,0.15,6.0,linear
75,78650,34231,2862,0.470944,0.765405,0.281424,0.0,0.5,0.15,6.0,linear
76,78356,33901,2708,0.475281,0.770681,0.283304,0.0,0.5,0.15,6.0,linear
77,77663,33422,2575,0.480062,0.777627,0.284394,0.0,0.5,0.15,6.0,linear
78,77465,32795,2479,0.486274,0.783721,0.284035,0.0,0.5,0.15,6.0,linear
79,77205,32447,2314,0.489191,0.789321,0.285757,0.0,0.5,0.15,6.0,linear
80,77111,32164,2167,0.49468,0.796266,0.285825,0.0,0.5,0.15,6.0,linear
81,76564,31945,2074,0.499658,0.802896,0.286407,0.0,0.5,0.15,6.0,linear
82,76275,31630,1945,0.503819,0.808787,0.288136,0.0,0.5,0.15,6.0,linear
83,76057,31367,1791,0.509578,0.8153,0.288552,0.0,0.5,0.15,6.0,linear
84,75644,30906,1665,0.513686,0.819621,0.289346,0.0,0.5,0.15,6.0,linear
85,75263,30570,1567,0.518836,0.825647,0.290008,0.0,0.5,0.15,6.0,linear
86,74895,30286,1457,0.523846,0.831863,0.289875,0.0,0.5,0.15,6.0,linear
87,74058,29776,1382,0.528664,0.837874,0.290587,0.0,0.5,0.15,6.0,linear
88,73888,29510,1245,0.533092,0.843529,0.291607,0.0,0.5,0.15,6.0,linear
89,73543,29091,1172,0.537827,0.848701,0.292951,0.0,0.5,0.15,6.0,linear
90,73184,28902,1137,0.54333,0.855553,0.293113,0.0,0.5,0.15,6.0,linear
91,72746,28435,1076,0.547512,0.860766,0.293724,0.0,0.5,0.15,6.0,linear
92,72403,28099,959,0.54939,0.863545,0.295231,0.0,0.5,0.15,6.0,linear
93,71561,27554,890,0.55452,0.868297,0.295434,0.0,0.5,0.15,6.0,linear
94,71043,26966,801,0.557277,0.871571,0.296775,0.0,0.5,0.15,6.0,linear
95,70562,26812,755,0.561639,0.876491,0.297456,0.0,0.5,0.15,6.0,linear
96,70132,26543,702,0.565253,0.882171,0.298952,0.0,0.5,0.15,6.0,linear
97,69873,26377,651,0.56897,0.885594,0.299656,0.0,0.5,0.15,6.0,linear
98,69449,26236,611,0.571015,0.88821,0.301435,0.0,0.5,0.15,6.0,linear
99,69630,26067,580,0.575176,0.89197,0.30149,0.0,0.5,0.15,6.0,linear
100,68816,25576,572,0.579183,0.895315,0.301764,0.0,0.5,0.15,6.0,linear
101,68511,25136,548,0.582374,0.898962,0.302401,0.0,0.5,0.15,6.0,linear
102,67803,24804,482,0.584173,0.902364,0.302956,0.0,0.5,0.15,6.0,linear
103,67229,24610,445,0.585916,0.905376,0.304935,0.0,0.5,0.15,6.0,linear
104,66516,24106,375,0.588285,0.907939,0.305896,0.0,0.5,0.15,6.0,linear
105,66140,23968,337,0.591082,0.911796,0.305978,0.0,0.5,0.15,6.0,linear
106,65847,23715,332,0.594476,0.914946,0.305542,0.0,0.5,0.15,6.0,linear
107,65344,23529,315,0.597042,0.917501,0.305741,0.0,0.5,0.15,6.0,linear
108,64986,23335,279,0.599893,0.921139,0.306724,0.0,0.5,0.15,6.0,linear
109,64719,23248,267,0.60232,0.923724,0.307202,0.0,0.5,0.15,6.0,linear
110,64346,22896,241,0.605927,0.926548,0.307572,0.0,0.5,0.15,6.0,linear
111,63627,22534,213,0.609878,0.929757,0.306567,0.0,0.5,0.15,6.0,linear
112,63088,22174,187,0.612252,0.9329,0.30738,0.0,0.5,0.15,6.0,linear
113,63033,21731,173,0.614296,0.935369,0.308247,0.0,0.5,0.15,6.0,linear
114,62219,21590,163,0.615702,0.937329,0.30937,0.0,0.5,0.15,6.0,linear
115,61679,21250,156,0.617725,0.939858,0.309679,0.0,0.5,0.15,6.0,linear
116,61759,21113,153,0.621779,0.9427,0.308277,0.0,0.5,0.15,6.0,linear
117,61245,20981,156,0.624725,0.945342,0.30837,0.0,0.5,0.15,6.0,linear
118,60747,20706,128,0.625444,0.947143,0.309266,0.0,0.5,0.15,6.0,linear
119,60133,20501,121,0.62777,0.949592,0.309969,0.0,0.5,0.15,6.0,linear
120,59699,20102,101,0.629567,0.9521,0.310363,0.0,0.5,0.15,6.0,linear
121,59219,19862,96,0.631453,0.953924,0.310973,0.0,0.5,0.15,6.0,linear
122,59252,19725,91,0.632689,0.955459,0.311699,0.0,0.5,0.15,6.0,linear
123,58475,19552,83,0.634888,0.958006,0.312048,0.0,0.5,0.15,6.0,linear
124,58121,19409,77,0.636882,0.958992,0.312388,0.0,0.5,0.15,6.0,linear
125,57667,19364,66,0.638717,0.961356,0.312999,0.0,0.5,0.15,6.0,linear
126,57399,18886,54,0.641321,0.962573,0.312657,0.0,0.5,0.15,6.0,linear
127,57321,18883,52,0.642726,0.964083,0.313322,0.0,0.5,0.15,6.0,linear
128,56889,18695,47,0.644148,0.965104,0.312562,0.0,0.5,0.15,6.0,linear
129,56242,18507,43,0.644711,0.966682,0.313646,0.0,0.5,0.15,6.0,linear
130,55738,18292,42,0.64658,0.968431,0.313464,0.0,0.5,0.15,6.0,linear
131,55149,17920,52,0.646897,0.96947,0.313981,0.0,0.5,0.15,6.0,linear
132,54854,17678,52,0.649437,0.97122,0.31288,0.0,0.5,0.15,6.0,linear
133,54066,17262,47,0.650262,0.972702,0.313893,0.0,0.5,0.15,6.0,linear
134,53661,17233,36,0.651416,0.973926,0.314477,0.0,0.5,0.15,6.0,linear
135,53516,17183,25,0.653339,0.974506,0.314229,0.0,0.5,0.15,6.0,linear
136,53041,17003,22,0.65409,0.975359,0.315308,0.0,0.5,0.15,6.0,linear
137,52979,17121,22,0.654983,0.976988,0.31582,0.0,0.5,0.15,6.0,linear
138,52988,16988,20,0.65678,0.978034,0.315398,0.0,0.5,0.15,6.0,linear
139,52981,16959,20,0.656621,0.978575,0.315949,0.0,0.5,0.15,6.0,linear
140,52595,16790,27,0.658529,0.979249,0.314794,0.0,0.5,0.15,6.0,linear
141,52161,16543,19,0.65753,0.98028,0.316394,0.0,0.5,0.15,6.0,linear
142,52156,16627,15,0.658019,0.98114,0.317511,0.0,0.5,0.15,6.0,linear
143,51317,16372,11,0.659113,0.982208,0.318021,0.0,0.5,0.15,6.0,linear
144,51628,16291,16,0.65986,0.983011,0.318878,0.0,0.5,0.15,6.0,linear
145,51196,16116,14,0.661867,0.984235,0.318184,0.0,0.5,0.15,6.0,linear
146,50926,16140,12,0.661649,0.984451,0.3187,0.0,0.5,0.15,6.0,linear
147,50271,15860,7,0.664561,0.984924,0.316495,0.0,0.5,0.15,6.0,linear
148,50390,15811,15,0.664098,0.985203,0.317309,0.0,0.5,0.15,6.0,linear
149,49862,15629,16,0.66494,0.985505,0.317188,0.0,0.5,0.15,6.0,linear
150,49891,15524,13,0.66545,0.986411,0.317676,0.0,0.5,0.15,6.0,linear
151,49442,15401,13,0.664547,0.987026,0.31881,0.0,0.5,0.15,6.0,linear
152,49268,15308,11,0.665855,0.98796,0.318074,0.0,0.5,0.15,6.0,linear
153,49134,15198,8,0.667895,0.988551,0.316689,0.0,0.5,0.15,6.0,linear
154,49154,15195,6,0.668527,0.988528,0.316876,0.0,0.5,0.15,6.0,linear
155,48272,15001,4,0.66813,0.989064,0.317649,0.0,0.5,0.15,6.0,linear
156,48023,14982,5,0.668285,0.989687,0.318033,0.0,0.5,0.15,6.0,linear
157,48200,14869,1,0.668562,0.989809,0.31806,0.0,0.5,0.15,6.0,linear
158,48150,14774,1,0.66835,0.990528,0.318695,0.0,0.5,0.15,6.0,linear
159,47678,14747,1,0.66975,0.99115,0.318153,0.0,0.5,0.15,6.0,linear
160,47402,14517,0,0.670974,0.991844,0.318111,0.0,0.5,0.15,6.0,linear
161,46963,14527,0,0.672199,0.992529,0.31779,0.0,0.5,0.15,6.0,linear
162,47163,14438,0,0.671409,0.992887,0.319385,0.0,0.5,0.15,6.0,linear
163,46988,14383,0,0.671355,0.993174,0.320071,0.0,0.5,0.15,6.0,linear
164,46390,14279,0,0.670175,0.992948,0.321273,0.0,0.5,0.15,6.0,linear
165,46040,14163,0,0.671002,0.993195,0.320557,0.0,0.5,0.15,6.0,linear
166,45890,14075,0,0.671955,0.993527,0.319843,0.0,0.5,0.15,6.0,linear
167,46268,14093,0,0.673099,0.99421,0.319314,0.0,0.5,0.15,6.0,linear
168,45997,14101,0,0.672438,0.994591,0.320491,0.0,0.5,0.15,6.0,linear
169,45977,14096,0,0.673091,0.994575,0.319987,0.0,0.5,0.15,6.0,linear
170,45669,14066,0,0.672548,0.994509,0.320842,0.0,0.5,0.15,6.0,linear
171,45471,14044,0,0.673998,0.994474,0.319375,0.0,0.5,0.15,6.0,linear
172,46024,14111,0,0.67479,0.99455,0.3186,0.0,0.5,0.15,6.0,linear
173,45862,14107,0,0.67505,0.995049,0.318608,0.0,0.5,0.15,6.0,linear
174,45955,14138,1,0.674936,0.995532,0.319009,0.0,0.5,0.15,6.0,linear
175,46024,14193,2,0.674581,0.995893,0.319845,0.0,0.5,0.15,6.0,linear
176,46089,14189,2,0.672952,0.995701,0.32156,0.0,0.5,0.15,6.0,linear
177,45898,14232,2,0.6724,0.995868,0.322334,0.0,0.5,0.15,6.0,linear
178,46296,14241,0,0.673466,0.99583,0.321422,0.0,0.5,0.15,6.0,linear
179,46241,14337,0,0.672316,0.995905,0.322624,0.0,0.5,0.15,6.0,linear
180,46042,14194,0,0.672709,0.995994,0.322234,0.0,0.5,0.15,6.0,linear
181,46096,14203,0,0.672946,0.995671,0.321692,0.0,0.5,0.15,6.0,linear
182,46243,14220,0,0.672459,0.99585,0.32223,0.0,0.5,0.15,6.0,linear
183,45908,14146,0,0.672305,0.996021,0.322442,0.0,0.5,0.15,6.0,linear
184,46165,14105,0,0.673794,0.996218,0.321133,0.0,0.5,0.15,6.0,linear
185,46140,14065,0,0.672507,0.996369,0.322739,0.0,0.5,0.15,6.0,linear
186,46300,14129,0,0.673486,0.996473,0.321829,0.0,0.5,0.15,6.0,linear
187,46022,14138,0,0.673785,0.99654,0.321485,0.0,0.5,0.15,6.0,linear
188,45614,14024,0,0.675356,0.99657,0.320062,0.0,0.5,0.15,6.0,linear
189,45674,13957,0,0.676255,0.996596,0.319157,0.0,0.5,0.15,6.0,linear
190,45687,13983,0,0.676142,0.996679,0.31939,0.0,0.5,0.15,6.0,linear
191,45577,13879,0,0.676224,0.997003,0.319373,0.0,0.5,0.15,6.0,linear
192,45434,13797,0,0.678091,0.996904,0.317728,0.0,0.5,0.15,6.0,linear
193,45380,13728,0,0.676389,0.996864,0.319618,0.0,0.5,0.15,6.0,linear
194,45196,13727,0,0.676302,0.996904,0.319741,0.0,0.5,0.15,6.0,linear
195,45136,13699,0,0.677006,0.997118,0.319452,0.0,0.5,0.15,6.0,linear
196,45098,13823,1,0.676469,0.99726,0.320179,0.0,0.5,0.15,6.0,linear
197,44830,13751,1,0.676387,0.997463,0.320455,0.0,0.5,0.15,6.0,linear
198,45145,13645,0,0.67729,0.997836,0.319689,0.0,0.5,0.15,6.0,linear
199,45259,13684,0,0.677438,0.998036,0.319861,0.0,0.5,0.15,6.0,linear
200,45136,13598,0,0.676318,0.998104,0.320892,0.0,0.5,0.15,6.0,linear
201,44977,13702,0,0.675953,0.998152,0.32143,0.0,0.5,0.15,6.0,linear
202,44487,13545,0,0.678096,0.998321,0.31954,0.0,0.5,0.15,6.0,linear
203,44585,13638,0,0.677254,0.998388,0.32063,0.0,0.5,0.15,6.0,linear
204,44540,13689,0,0.677074,0.998489,0.32099,0.0,0.5,0.15,6.0,linear
205,44558,13631,0,0.678479,0.998586,0.319834,0.0,0.5,0.15,6.0,linear
206,44958,13581,0,0.678419,0.998794,0.319986,0.0,0.5,0.15,6.0,linear
207,44833,13479,0,0.677417,0.998932,0.321027,0.0,0.5,0.15,6.0,linear
208,44718,13627,0,0.676537,0.998837,0.321902,0.0,0.5,0.15,6.0,linear
209,44034,13481,0,0.676644,0.998928,0.321849,0.0,0.5,0.15,6.0,linear
210,44301,13452,0,0.676808,0.99887,0.321694,0.0,0.5,0.15,6.0,linear
211,44253,13475,0,0.678475,0.998895,0.320143,0.0,0.5,0.15,6.0,linear
212,44617,13442,0,0.678404,0.998989,0.32037,0.0,0.5,0.15,6.0,linear
213,44637,13422,0,0.678507,0.999069,0.320319,0.0,0.5,0.15,6.0,linear
214,44387,13336,0,0.677604,0.999205,0.321298,0.0,0.5,0.15,6.0,linear
215,44403,13360,0,0.678499,0.999241,0.320464,0.0,0.5,0.15,6.0,linear
216,44333,13376,0,0.678186,0.999417,0.32096,0.0,0.5,0.15,6.0,linear
217,44089,13341,0,0.677485,0.99951,0.321807,0.0,0.5,0.15,6.0,linear
218,43888,13338,0,0.679306,0.999533,0.320077,0.0,0.5,0.15,6.0,linear
219,43541,13301,0,0.679239,0.999547,0.320178,0.0,0.5,0.15,6.0,linear
220,43746,13308,0,0.67847,0.999616,0.32103,0.0,0.5,0.15,6.0,linear
221,43912,13313,0,0.678216,0.999673,0.321396,0.0,0.5,0.15,6.0,linear
222,44087,13267,0,0.679117,0.999634,0.320456,0.0,0.5,0.15,6.0,linear
223,44100,13274,0,0.679071,0.999658,0.320628,0.0,0.5,0.15,6.0,linear
224,43604,13243,0,0.677628,0.999559,0.322014,0.0,0.5,0.15,6.0,linear
225,43503,13241,0,0.679049,0.999602,0.320567,0.0,0.5,0.15,6.0,linear
226,43831,13239,0,0.678384,0.999643,0.321198,0.0,0.5,0.15,6.0,linear
227,43672,13141,0,0.678634,0.999656,0.320871,0.0,0.5,0.15,6.0,linear
228,43778,13230,0,0.677544,0.999603,0.321867,0.0,0.5,0.15,6.0,linear
229,43680,13220,0,0.677734,0.999549,0.321713,0.0,0.5,0.15,6.0,linear
230,44002,13329,0,0.678159,0.999603,0.321342,0.0,0.5,0.15,6.0,linear
231,43813,13429,0,0.67724,0.999614,0.322223,0.0,0.5,0.15,6.0,linear
232,43624,13377,0,0.678224,0.999701,0.32128,0.0,0.5,0.15,6.0,linear
233,44153,13292,0,0.679745,0.999757,0.319763,0.0,0.5,0.15,6.0,linear
234,44563,13493,0,0.678763,0.999768,0.320856,0.0,0.5,0.15,6.0,linear
235,44151,13326,0,0.678939,0.999769,0.320755,0.0,0.5,0.15,6.0,linear
236,44064,13433,0,0.678123,0.999837,0.321653,0.0,0.5,0.15,6.0,linear
237,44317,13465,0,0.67862,0.999729,0.321089,0.0,0.5,0.15,6.0,linear
238,44221,13432,0,0.678534,0.99973,0.321189,0.0,0.5,0.15,6.0,linear
239,44599,13487,0,0.678714,0.999743,0.320976,0.0,0.5,0.15,6.0,linear
240,44413,13485,0,0.679024,0.999797,0.320719,0.0,0.5,0.15,6.0,linear
241,44114,13539,0,0.679196,0.99981,0.320513,0.0,0.5,0.15,6.0,linear
242,44524,13519,0,0.6796,0.999825,0.320131,0.0,0.5,0.15,6.0,linear
243,44646,13563,0,0.679094,0.999892,0.320717,0.0,0.5,0.15,6.0,linear
244,44746,13591,0,0.67911,0.999866,0.320735,0.0,0.5,0.15,6.0,linear
245,44551,13492,0,0.678649,0.999919,0.32127,0.0,0.5,0.15,6.0,linear
246,44637,13482,0,0.678922,0.999946,0.321017,0.0,0.5,0.15,6.0,linear
247,44424,13413,0,0.679047,0.999878,0.320858,0.0,0.5,0.15,6.0,linear
248,44053,13332,0,0.679418,0.999905,0.320507,0.0,0.5,0.15,6.0,linear
249,44188,13324,0,0.679804,0.999932,0.320108,0.0,0.5,0.15,6.0,linear
250,43900,13230,0,0.680572,0.999918,0.31936,0.0,0.5,0.15,6.0,linear
251,44018,13195,0,0.680446,0.999891,0.319459,0.0,0.5,0.15,6.0,linear
252,44035,13316,0,0.678923,0.999904,0.320988,0.0,0.5,0.15,6.0,linear
253,43454,13214,0,0.679779,0.999904,0.320111,0.0,0.5,0.15,6.0,linear
254,43875,13207,0,0.679801,0.999904,0.320076,0.0,0.5,0.15,6.0,linear
255,43960,13155,0,0.679594,0.99989,0.320303,0.0,0.5,0.15,6.0,linear
256,43810,13114,0,0.679852,0.999877,0.320019,0.0,0.5,0.15,6.0,linear
257,43886,13112,0,0.677997,0.999889,0.321899,0.0,0.5,0.15,6.0,linear
258,43303,12989,0,0.679147,0.999876,0.320736,0.0,0.5,0.15,6.0,linear
259,43230,13055,0,0.67712,0.999862,0.322728,0.0,0.5,0.15,6.0,linear
260,43349,13057,0,0.677271,0.999862,0.322563,0.0,0.5,0.15,6.0,linear
261,43455,13233,0,0.678124,0.99974,0.321663,0.0,0.5,0.15,6.0,linear
262,43852,13323,0,0.678488,0.999766,0.321278,0.0,0.5,0.15,6.0,linear
263,43614,13229,0,0.678649,0.999809,0.32116,0.0,0.5,0.15,6.0,linear
264,44031,13324,0,0.678032,0.999742,0.321724,0.0,0.5,0.15,6.0,linear
265,44550,13407,0,0.679621,0.99977,0.320108,0.0,0.5,0.15,6.0,linear
266,44214,13330,0,0.679813,0.999784,0.319898,0.0,0.5,0.15,6.0,linear
267,44352,13408,0,0.679774,0.99977,0.319847,0.0,0.5,0.15,6.0,linear
268,44534,13443,0,0.67773,0.999757,0.321837,0.0,0.5,0.15,6.0,linear
269,44513,13393,0,0.679343,0.999798,0.32028,0.0,0.5,0.15,6.0,linear
270,44350,13300,0,0.678581,0.999864,0.321092,0.0,0.5,0.15,6.0,linear
271,44215,13421,0,0.678326,0.999891,0.321464,0.0,0.5,0.15,6.0,linear
272,43840,13307,0,0.677283,0.999863,0.322539,0.0,0.5,0.15,6.0,linear
273,43964,13219,0,0.67714,0.999863,0.322689,0.0,0.5,0.15,6.0,linear
274,43754,13021,0,0.677595,0.999918,0.322295,0.0,0.5,0.15,6.0,linear
275,43731,13049,0,0.678825,0.999917,0.321071,0.0,0.5,0.15,6.0,linear
276,43220,12965,0,0.678458,0.999945,0.321445,0.0,0.5,0.15,6.0,linear
277,43127,13148,0,0.679219,0.999972,0.320684,0.0,0.5,0.15,6.0,linear
278,43518,13177,0,0.679019,0.999986,0.320892,0.0,0.5,0.15,6.0,linear
279,43907,13209,0,0.678945,0.999986,0.320973,0.0,0.5,0.15,6.0,linear
280,43930,13213,0,0.678823,1.0,0.321122,0.0,0.5,0.15,6.0,linear
281,44062,13172,0,0.678432,1.0,0.321534,0.0,0.5,0.15,6.0,linear
282,44051,13267,0,0.678141,1.0,0.321845,0.0,0.5,0.15,6.0,linear
283,43835,13246,0,0.679279,1.0,0.320721,0.0,0.5,0.15,6.0,linear
284,43589,13144,0,0.679142,1.0,0.320858,0.0,0.5,0.15,6.0,linear
285,43746,13203,0,0.679241,1.0,0.320759,0.0,0.5,0.15,6.0,linear
286,43816,13161,0,0.678912,1.0,0.321088,0.0,0.5,0.15,6.0,linear
287,43394,13130,0,0.67951,1.0,0.32049,0.0,0.5,0.15,6.0,linear
288,43381,13007,0,0.680024,1.0,0.319976,0.0,0.5,0.15,6.0,linear
289,43835,13098,0,0.678406,1.0,0.321594,0.0,0.5,0.15,6.0,linear
290,43568,13022,0,0.678852,1.0,0.321148,0.0,0.5,0.15,6.0,linear
291,43398,13036,0,0.679854,1.0,0.320146,0.0,0.5,0.15,6.0,linear
292,43495,13002,0,0.679906,1.0,0.320094,0.0,0.5,0.15,6.0,linear
293,43231,13045,0,0.679764,1.0,0.320236,0.0,0.5,0.15,6.0,linear
294,43346,13023,0,0.678857,1.0,0.321143,0.0,0.5,0.15,6.0,linear
295,43720,13123,0,0.678193,1.0,0.321807,0.0,0.5,0.15,6.0,linear
296,43729,13235,0,0.679331,1.0,0.320669,0.0,0.5,0.15,6.0,linear
297,43632,13290,0,0.680218,1.0,0.319782,0.0,0.5,0.15,6.0,linear
298,43355,13139,0,0.679164,1.0,0.320836,0.0,0.5,0.15,6.0,linear
299,43708,13235,0,0.678896,1.0,0.321104,0.0,0.5,0.15,6.0,linear
300,43871,13260,0,0.680425,1.0,0.319575,0.0,0.5,0.15,6.0,linear
301,43949,13162,0,0.679788,1.0,0.320212,0.0,0.5,0.15,6.0,linear
302,43207,13003,0,0.679804,1.0,0.320196,0.0,0.5,0.15,6.0,linear
303,43448,13057,0,0.679795,1.0,0.320205,0.0,0.5,0.15,6.0,linear
304,43209,13092,0,0.678476,1.0,0.321524,0.0,0.5,0.15,6.0,linear
305,43384,13086,0,0.677592,1.0,0.322408,0.0,0.5,0.15,6.0,linear
306,43512,13208,0,0.677869,1.0,0.322131,0.0,0.5,0.15,6.0,linear
307,43737,13294,0,0.678435,1.0,0.321565,0.0,0.5,0.15,6.0,linear
308,44178,13338,0,0.678215,1.0,0.321785,0.0,0.5,0.15,6.0,linear
309,44067,13348,0,0.677601,1.0,0.322399,0.0,0.5,0.15,6.0,linear
310,44136,13425,0,0.676758,1.0,0.323242,0.0,0.5,0.15,6.0,linear
311,44093,13432,0,0.67874,1.0,0.32126,0.0,0.5,0.15,6.0,linear
312,44646,13416,0,0.677754,1.0,0.322246,0.0,0.5,0.15,6.0,linear
313,44334,13425,0,0.67639,1.0,0.32361,0.0,0.5,0.15,6.0,linear
