generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49400,49400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78605,49343,49343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80053,50305,50305,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79728,50543,50543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79074,50397,50397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77714,49686,49686,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77453,49259,49259,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78980,49889,49889,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80722,50907,50907,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79228,50526,50526,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77466,49705,49705,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78208,49712,49712,0.0106795,0.0126545,0.0,0.0,0.5,0.15,6.0,linear
13,80509,50260,50219,0.0185068,0.0244616,0.0,0.0,0.5,0.15,6.0,linear
14,80027,49681,49573,0.0237746,0.0347457,0.0,0.0,0.5,0.15,6.0,linear
15,78912,48827,48636,0.0297627,0.0469461,0.0,0.0,0.5,0.15,6.0,linear
16,79778,48851,48528,0.0357256,0.0589839,0.0,0.0,0.5,0.15,6.0,linear
17,80224,48727,48265,0.0419925,0.0717156,0.0,0.0,0.5,0.15,6.0,linear
18,81148,48960,48322,0.0470222,0.0817726,0.0,0.0,0.5,0.15,6.0,linear
19,81001,48626,47833,0.051652,0.091003,0.0,0.0,0.5,0.15,6.0,linear
20,81112,48566,47642,0.0567994,0.100924,0.0,0.0,0.5,0.15,6.0,linear
21,81569,48390,47288,0.061714,0.110605,0.0,0.0,0.5,0.15,6.0,linear
22,81621,48129,46940,0.0665989,0.120747,0.0,0.0,0.5,0.15,6.0,linear
23,82664,48486,47160,0.0708042,0.12845,0.0,0.0,0.5,0.15,6.0,linear
24,82541,48399,46959,0.075383,0.136871,0.0,0.0,0.5,0.15,6.0,linear
25,81352,47620,46068,0.0800928,0.146016,0.0,0.0,0.5,0.15,6.0,linear
26,81878,47642,45934,0.0841104,0.153619,0.0,0.0,0.5,0.15,6.0,linear
27,82076,47430,45604,0.0885619,0.162334,0.0,0.0,0.5,0.15,6.0,linear
28,83113,47519,45580,0.0930693,0.170857,0.0,0.0,0.5,0.15,6.0,linear
29,84014,47769,45695,0.0973646,0.179025,0.0,0.0,0.5,0.15,6.0,linear
30,84143,47743,45585,0.100542,0.185057,0.0,0.0,0.5,0.15,6.0,linear
31,82933,47174,44978,0.105673,0.194894,0.0,0.0,0.5,0.15,6.0,linear
32,82689,46740,44395,0.108575,0.20045,0.0,0.0,0.5,0.15,6.0,linear
33,82449,46364,43969,0.113601,0.209765,0.0,0.0,0.5,0.15,6.0,linear
34,83959,46800,44176,0.117034,0.216406,0.0,0.0,0.5,0.15,6.0,linear
35,84179,46759,43956,0.119901,0.221829,0.0,0.0,0.5,0.15,6.0,linear
36,84173,46548,43667,0.124407,0.229874,0.0,0.0,0.5,0.15,6.0,linear
37,83678,46319,43365,0.12776,0.235663,0.0,0.0,0.5,0.15,6.0,linear
38,84676,46523,43505,0.131726,0.243238,0.0,0.0,0.5,0.15,6.0,linear
39,84240,45912,42832,0.135545,0.250299,0.0,0.0,0.5,0.15,6.0,linear
40,83833,45438,42291,0.138107,0.255393,0.0,0.0,0.5,0.15,6.0,linear
41,83960,45289,42082,0.141566,0.261622,0.0,0.0,0.5,0.15,6.0,linear
42,85176,45791,42361,0.144709,0.267474,0.0,0.0,0.5,0.15,6.0,linear
43,85002,45453,41976,0.146393,0.270178,0.0,0.0,0.5,0.15,6.0,linear
44,84492,45358,41854,0.14947,0.275685,0.0,0.0,0.5,0.15,6.0,linear
