generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49098,49098,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77744,48983,48983,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80018,50245,50245,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80039,50458,50458,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79086,50319,50319,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78931,50557,50557,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77589,49894,49894,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77313,49569,49569,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78203,49821,49821,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78214,49427,49427,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78787,49823,49823,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84450,50196,50196,0.0520644,0.0603415,0.0,0.0,0.5,0.825,6.0,linear
13,85855,49687,49384,0.0878549,0.111491,0.0,0.0,0.5,0.825,6.0,linear
14,83444,47947,47027,0.111261,0.156554,0.00038935,0.0,0.5,0.825,6.0,linear
15,82490,46279,44416,0.138006,0.209151,0.001864,0.0,0.5,0.825,6.0,linear
16,83747,45567,42282,0.165143,0.262301,0.00508369,0.0,0.5,0.825,6.0,linear
17,84374,44643,39688,0.192647,0.313708,0.0104212,0.0,0.5,0.825,6.0,linear
18,84272,43600,36818,0.218854,0.36128,0.0182365,0.0,0.5,0.825,6.0,linear
19,84258,42509,33880,0.244017,0.404143,0.0280064,0.0,0.5,0.825,6.0,linear
20,84799,41912,31255,0.267782,0.442913,0.0399048,0.0,0.5,0.825,6.0,linear
21,84916,40960,28410,0.290175,0.479529,0.0535798,0.0,0.5,0.825,6.0,linear
22,84523,39598,25251,0.312852,0.515176,0.067876,0.0,0.5,0.825,6.0,linear
23,84261,38486,22496,0.331112,0.543235,0.0825145,0.0,0.5,0.825,6.0,linear
24,84466,37731,20096,0.349568,0.570824,0.0981079,0.0,0.5,0.825,6.0,linear
25,84500,36977,17772,0.367309,0.596812,0.113092,0.0,0.5,0.825,6.0,linear
26,84486,36074,15574,0.384554,0.620471,0.127741,0.0,0.5,0.825,6.0,linear
27,84312,35325,13533,0.400907,0.643966,0.142218,0.0,0.5,0.825,6.0,linear
28,84045,34504,11882,0.414457,0.662311,0.155691,0.0,0.5,0.825,6.0,linear
29,83437,33629,10250,0.429338,0.681936,0.167993,0.0,0.5,0.825,6.0,linear
30,82811,32677,8770,0.443296,0.700743,0.178935,0.0,0.5,0.825,6.0,linear
