generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49299,49299,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78334,49085,49085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79732,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80821,50847,50847,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79235,50434,50434,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77661,49741,49741,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77557,49792,49792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78695,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78109,49696,49696,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78436,49870,49870,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77972,49814,49814,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78938,49945,49945,0.00535688,0.00654678,0.0,0.0,0.5,0.075,6.0,linear
13,79293,49856,49856,0.00910824,0.012042,0.0,0.0,0.5,0.075,6.0,linear
14,78640,49503,49503,0.0123879,0.0184075,0.0,0.0,0.5,0.075,6.0,linear
15,78697,49332,49332,0.0145325,0.0231068,0.0,0.0,0.5,0.075,6.0,linear
16,79846,49585,49585,0.0170533,0.0280884,0.0,0.0,0.5,0.075,6.0,linear
17,80355,49537,49537,0.0197023,0.033063,0.0,0.0,0.5,0.075,6.0,linear
18,78596,48782,48782,0.0223254,0.0384047,0.0,0.0,0.5,0.075,6.0,linear
19,79329,48935,48935,0.0242981,0.0423377,0.0,0.0,0.5,0.075,6.0,linear
20,80085,49090,49090,0.026594,0.046896,0.0,0.0,0.5,0.075,6.0,linear
21,80422,48978,48978,0.0276373,0.0492307,0.0,0.0,0.5,0.075,6.0,linear
22,79705,48686,48686,0.0292391,0.0525336,0.0,0.0,0.5,0.075,6.0,linear
23,80209,49008,49008,0.0309545,0.0558918,0.0,0.0,0.5,0.075,6.0,linear
24,81100,49277,49277,0.0321942,0.0583598,0.0,0.0,0.5,0.075,6.0,linear
25,80808,48995,48995,0.0333399,0.0604612,0.0,0.0,0.5,0.075,6.0,linear
26,80141,48803,48803,0.0347077,0.063311,0.0,0.0,0.5,0.075,6.0,linear
27,81217,49102,49102,0.0364889,0.0667543,0.0,0.0,0.5,0.075,6.0,linear
28,81126,48940,48940,0.0374434,0.0687547,0.0,0.0,0.5,0.075,6.0,linear
29,80825,48662,48662,0.0384858,0.0709326,0.0,0.0,0.5,0.075,6.0,linear
30,81237,48843,48843,0.0395488,0.0732653,0.0,0.0,0.5,0.075,6.0,linear
31,81386,48974,48974,0.0406961,0.0755075,0.0,0.0,0.5,0.075,6.0,linear
32,81920,49112,49112,0.041996,0.0780798,0.0,0.0,0.5,0.075,6.0,linear
33,80844,48612,48612,0.0429224,0.0797654,0.0,0.0,0.5,0.075,6.0,linear
34,79809,48112,48112,0.0444034,0.0827665,0.0,0.0,0.5,0.075,6.0,linear
35,81253,48448,48448,0.0452272,0.0844112,0.0,0.0,0.5,0.075,6.0,linear
36,81121,48238,48238,0.0456522,0.0850757,0.0,0.0,0.5,0.075,6.0,linear
37,81720,48429,48429,0.0464466,0.0868281,0.0,0.0,0.5,0.075,6.0,linear
38,81430,48208,48208,0.0469286,0.0880366,0.0,0.0,0.5,0.075,6.0,linear
39,82019,48524,48524,0.0466524,0.0871938,0.0,0.0,0.5,0.075,6.0,linear
40,82024,48761,48761,0.0468814,0.0877516,0.0,0.0,0.5,0.075,6.0,linear
41,82179,48843,48843,0.047642,0.0891897,0.0,0.0,0.5,0.075,6.0,linear
42,81591,48710,48710,0.0480209,0.0900732,0.0,0.0,0.5,0.075,6.0,linear
43,81266,48571,48571,0.0483128,0.0906783,0.0,0.0,0.5,0.075,6.0,linear
44,81580,48747,48747,0.0491175,0.0924039,0.0,0.0,0.5,0.075,6.0,linear
45,81721,48738,48738,0.0490981,0.092283,0.0,0.0,0.5,0.075,6.0,linear
46,81047,48304,48304,0.0499311,0.0937612,0.0,0.0,0.5,0.075,6.0,linear
47,81380,48216,48216,0.0499477,0.0939019,0.0,0.0,0.5,0.075,6.0,linear
48,81400,48095,48095,0.0509945,0.0961019,0.0,0.0,0.5,0.075,6.0,linear
49,82192,48505,48505,0.0496219,0.0933669,0.0,0.0,0.5,0.075,6.0,linear
50,81631,48377,48377,0.0505822,0.0950723,0.0,0.0,0.5,0.075,6.0,linear
51,82247,48603,48603,0.0508062,0.095703,0.0,0.0,0.5,0.075,6.0,linear
52,81962,48457,48457,0.0508915,0.0958133,0.0,0.0,0.5,0.075,6.0,linear
53,81920,48376,48376,0.0511924,0.096288,0.0,0.0,0.5,0.075,6.0,linear
54,82292,48543,48543,0.0513093,0.0968374,0.0,0.0,0.5,0.075,6.0,linear
55,81284,47848,47848,0.0518164,0.0978672,0.0,0.0,0.5,0.075,6.0,linear
56,81253,47922,47922,0.0512861,0.0970591,0.0,0.0,0.5,0.075,6.0,linear
57,81856,48165,48165,0.052121,0.0982488,0.0,0.0,0.5,0.075,6.0,linear
58,82495,48329,48329,0.0519416,0.0976687,0.0,0.0,0.5,0.075,6.0,linear
59,81960,48256,48256,0.0512505,0.0966736,0.0,0.0,0.5,0.075,6.0,linear
60,81259,47789,47789,0.0518209,0.0976889,0.0,0.0,0.5,0.075,6.0,linear
61,81474,48254,48254,0.0512844,0.0968307,0.0,0.0,0.5,0.075,6.0,linear
62,83138,49057,49057,0.0502846,0.094834,0.0,0.0,0.5,0.075,6.0,linear
63,81945,48432,48432,0.051742,0.0975383,0.0,0.0,0.5,0.075,6.0,linear
64,80944,47817,47817,0.0523829,0.0988316,0.0,0.0,0.5,0.075,6.0,linear
65,81210,47978,47978,0.0518683,0.097797,0.0,0.0,0.5,0.075,6.0,linear
66,81477,48001,48001,0.051525,0.097257,0.0,0.0,0.5,0.075,6.0,linear
67,82453,48430,48430,0.0518233,0.0976588,0.0,0.0,0.5,0.075,6.0,linear
68,81794,48216,48216,0.0510428,0.0961645,0.0,0.0,0.5,0.075,6.0,linear
69,81576,48311,48311,0.0515928,0.0974708,0.0,0.0,0.5,0.075,6.0,linear
70,82642,48874,48874,0.0506584,0.0954558,0.0,0.0,0.5,0.075,6.0,linear
71,81914,48629,48629,0.051201,0.0966218,0.0,0.0,0.5,0.075,6.0,linear
72,82023,48668,48668,0.0508994,0.0959457,0.0,0.0,0.5,0.075,6.0,linear
73,81312,48324,48324,0.0500751,0.0941521,0.0,0.0,0.5,0.075,6.0,linear
74,81251,48329,48329,0.0507746,0.0956518,0.0,0.0,0.5,0.075,6.0,linear
75,80780,47826,47826,0.0516934,0.0976588,0.0,0.0,0.5,0.075,6.0,linear
76,81320,47754,47754,0.0526678,0.0994875,0.0,0.0,0.5,0.075,6.0,linear
77,82125,48109,48109,0.0529306,0.099877,0.0,0.0,0.5,0.075,6.0,linear
78,82415,48326,48326,0.052872,0.0997545,0.0,0.0,0.5,0.075,6.0,linear
79,82740,48726,48726,0.0532123,0.100499,0.0,0.0,0.5,0.075,6.0,linear
80,81643,48216,48216,0.0536814,0.101268,0.0,0.0,0.5,0.075,6.0,linear
81,81662,48264,48264,0.0529166,0.0998209,0.0,0.0,0.5,0.075,6.0,linear
82,81029,47889,47889,0.0543146,0.102557,0.0,0.0,0.5,0.075,6.0,linear
83,82023,48231,48231,0.0545181,0.102939,0.0,0.0,0.5,0.075,6.0,linear
84,82425,48460,48460,0.0536338,0.10159,0.0,0.0,0.5,0.075,6.0,linear
85,82762,48598,48598,0.054823,0.103811,0.0,0.0,0.5,0.075,6.0,linear
86,82324,48469,48469,0.0538015,0.102048,0.0,0.0,0.5,0.075,6.0,linear
87,81256,47983,47983,0.0545598,0.103348,0.0,0.0,0.5,0.075,6.0,linear
88,81940,48292,48292,0.0533756,0.101022,0.0,0.0,0.5,0.075,6.0,linear
89,82103,48075,48075,0.0537391,0.101426,0.0,0.0,0.5,0.075,6.0,linear
90,81694,47939,47939,0.0543025,0.102626,0.0,0.0,0.5,0.075,6.0,linear
91,83172,48625,48625,0.053653,0.10136,0.0,0.0,0.5,0.075,6.0,linear
92,82598,48430,48430,0.0540345,0.102263,0.0,0.0,0.5,0.075,6.0,linear
93,82424,48365,48365,0.0536375,0.1012,0.0,0.0,0.5,0.075,6.0,linear
94,81964,48579,48579,0.0524505,0.0988775,0.0,0.0,0.5,0.075,6.0,linear
95,81647,48456,48456,0.052145,0.0982489,0.0,0.0,0.5,0.075,6.0,linear
96,81381,48258,48258,0.0527371,0.0995276,0.0,0.0,0.5,0.075,6.0,linear
97,81343,48108,48108,0.0532468,0.100432,0.0,0.0,0.5,0.075,6.0,linear
98,81709,48109,48109,0.0535314,0.100992,0.0,0.0,0.5,0.075,6.0,linear
99,82650,48689,48689,0.0529746,0.0999853,0.0,0.0,0.5,0.075,6.0,linear
100,82433,48718,48718,0.0517061,0.0974036,0.0,0.0,0.5,0.075,6.0,linear
101,81562,48355,48355,0.0532505,0.100344,0.0,0.0,0.5,0.075,6.0,linear
102,81754,48120,48120,0.0533161,0.100712,0.0,0.0,0.5,0.075,6.0,linear
103,82230,48539,48539,0.0536093,0.101367,0.0,0.0,0.5,0.075,6.0,linear
104,82981,48977,48977,0.0532897,0.100552,0.0,0.0,0.5,0.075,6.0,linear
105,81925,48500,48500,0.0537301,0.101593,0.0,0.0,0.5,0.075,6.0,linear
106,82165,48586,48586,0.0548643,0.103918,0.0,0.0,0.5,0.075,6.0,linear
107,82360,48467,48467,0.0536278,0.1014,0.0,0.0,0.5,0.075,6.0,linear
