generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49239,49239,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77846,48892,48892,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79004,49763,49763,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80631,50593,50593,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79950,50887,50887,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78284,50194,50194,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76840,49453,49453,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77968,49671,49671,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79899,50451,50451,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78775,50059,50059,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77991,49789,49789,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80219,50085,50085,0.0215996,0.0257025,0.0,0.0,0.5,0.325,6.0,linear
13,81957,50018,49899,0.0385868,0.0502968,0.0,0.0,0.5,0.325,6.0,linear
14,80929,49223,48864,0.0498587,0.0727778,0.0,0.0,0.5,0.325,6.0,linear
15,80221,48494,47761,0.0623653,0.0978262,0.0,0.0,0.5,0.325,6.0,linear
16,80449,47889,46734,0.0749882,0.123325,0.0,0.0,0.5,0.325,6.0,linear
17,81501,47624,45942,0.0885299,0.149767,0.0,0.0,0.5,0.325,6.0,linear
18,82222,47352,45105,0.101277,0.174947,0.0,0.0,0.5,0.325,6.0,linear
19,83470,47290,44462,0.113812,0.199051,0.0,0.0,0.5,0.325,6.0,linear
20,84156,47145,43722,0.125221,0.220397,0.0,0.0,0.5,0.325,6.0,linear
21,84799,47210,43324,0.136183,0.240358,0.0,0.0,0.5,0.325,6.0,linear
22,85112,46892,42537,0.148479,0.26281,0.0,0.0,0.5,0.325,6.0,linear
23,85154,46488,41703,0.159791,0.283148,0.0,0.0,0.5,0.325,6.0,linear
24,85621,46285,41125,0.170532,0.301925,0.0,0.0,0.5,0.325,6.0,linear
25,84860,45482,39878,0.18343,0.324821,0.0,0.0,0.5,0.325,6.0,linear
26,85519,45221,39137,0.195112,0.345671,0.0,0.0,0.5,0.325,6.0,linear
27,85372,44478,37940,0.208063,0.368421,0.0,0.0,0.5,0.325,6.0,linear
28,85343,43703,36701,0.221124,0.390205,0.0,0.0,0.5,0.325,6.0,linear
29,84652,42866,35435,0.23289,0.408516,0.0,0.0,0.5,0.325,6.0,linear
30,85366,42620,34809,0.244893,0.428197,0.0,0.0,0.5,0.325,6.0,linear
31,85599,42066,33838,0.258151,0.448887,0.0,0.0,0.5,0.325,6.0,linear
32,85567,41165,32588,0.269329,0.466829,0.0,0.0,0.5,0.325,6.0,linear
33,84465,40218,31349,0.282621,0.486933,0.0,0.0,0.5,0.325,6.0,linear
34,84242,39439,30203,0.297299,0.510054,0.0,0.0,0.5,0.325,6.0,linear
35,83518,38595,29001,0.309839,0.529398,0.0,0.0,0.5,0.325,6.0,linear
36,83247,37749,27836,0.324051,0.549068,0.0,0.0,0.5,0.325,6.0,linear
37,82109,36653,26496,0.337705,0.569293,0.0,0.0,0.5,0.325,6.0,linear
38,81552,35661,25299,0.353247,0.591237,0.0,0.0,0.5,0.325,6.0,linear
39,80382,34448,23762,0.368415,0.613107,0.0,0.0,0.5,0.325,6.0,linear
40,79500,33288,22336,0.384268,0.63299,0.0,0.0,0.5,0.325,6.0,linear
41,78298,31907,20888,0.402317,0.656305,0.0,0.0,0.5,0.325,6.0,linear
42,76687,30487,19473,0.418351,0.677039,0.0,0.0,0.5,0.325,6.0,linear
43,74925,29137,18109,0.43565,0.697798,0.0,0.0,0.5,0.325,6.0,linear
44,72730,27475,16475,0.452852,0.718504,0.0,0.0,0.5,0.325,6.0,linear
45,70822,26007,15052,0.472255,0.739585,0.0,0.0,0.5,0.325,6.0,linear
46,68595,24401,13570,0.491052,0.760196,0.0,0.0,0.5,0.325,6.0,linear
47,65737,22620,12117,0.512166,0.78257,0.0,0.0,0.5,0.325,6.0,linear
48,63249,20933,10630,0.532053,0.802316,0.0,0.0,0.5,0.325,6.0,linear
49,60793,19118,9221,0.554327,0.821955,0.0,0.0,0.5,0.325,6.0,linear
50,57160,17418,8011,0.572992,0.838563,0.0,0.0,0.5,0.325,6.0,linear
51,53527,15762,6780,0.595518,0.855394,0.0,0.0,0.5,0.325,6.0,linear
52,49953,14051,5691,0.619023,0.873925,0.0,0.0,0.5,0.325,6.0,linear
53,46515,12377,4678,0.639718,0.889854,0.0,0.0,0.5,0.325,6.0,linear
