generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49262,49262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78014,49091,49091,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79286,49918,49918,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79912,50522,50522,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79148,50490,50490,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78786,50622,50622,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78343,50169,50169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76227,48939,48939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,76998,49092,49092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80138,50665,50665,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,81259,51401,51401,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79697,49926,49926,0.0166474,0.0192824,0.0,0.0,0.5,0.25,6.0,linear
13,77447,48562,48511,0.0291378,0.0378156,0.0,0.0,0.5,0.25,6.0,linear
14,80041,49377,49168,0.0377082,0.0554306,0.0,0.0,0.5,0.25,6.0,linear
15,81515,49472,48959,0.0471051,0.07401,0.0,0.0,0.5,0.25,6.0,linear
16,80765,48481,47698,0.058962,0.0969982,0.0,0.0,0.5,0.25,6.0,linear
17,79813,47730,46578,0.0695422,0.117843,0.0,0.0,0.5,0.25,6.0,linear
18,80681,47761,46220,0.0799811,0.138321,0.0,0.0,0.5,0.25,6.0,linear
19,82596,47940,45973,0.0888873,0.15572,0.0,0.0,0.5,0.25,6.0,linear
20,82894,47561,45170,0.0984099,0.174035,0.0,0.0,0.5,0.25,6.0,linear
21,83618,47468,44742,0.108046,0.192175,0.0,0.0,0.5,0.25,6.0,linear
22,83568,47279,44158,0.116685,0.207919,0.0,0.0,0.5,0.25,6.0,linear
23,83997,47189,43727,0.12596,0.22506,0.0,0.0,0.5,0.25,6.0,linear
24,84273,46890,43162,0.133909,0.240483,0.0,0.0,0.5,0.25,6.0,linear
25,84578,46669,42662,0.141472,0.254547,0.0,0.0,0.5,0.25,6.0,linear
26,85020,46427,42158,0.149098,0.26752,0.0,0.0,0.5,0.25,6.0,linear
27,84795,45966,41370,0.157798,0.283552,0.0,0.0,0.5,0.25,6.0,linear
28,85042,45822,40949,0.167178,0.299801,0.0,0.0,0.5,0.25,6.0,linear
29,84898,45292,40015,0.176322,0.315958,0.0,0.0,0.5,0.25,6.0,linear
30,85078,44929,39378,0.185709,0.332697,0.0,0.0,0.5,0.25,6.0,linear
31,84841,44517,38628,0.194779,0.348662,0.0,0.0,0.5,0.25,6.0,linear
32,85168,44104,37826,0.20204,0.360474,0.0,0.0,0.5,0.25,6.0,linear
33,85048,43530,37128,0.210574,0.374389,0.0,0.0,0.5,0.25,6.0,linear
34,85187,43065,36399,0.219247,0.388938,0.0,0.0,0.5,0.25,6.0,linear
35,85263,42898,35915,0.227325,0.402521,0.0,0.0,0.5,0.25,6.0,linear
36,85603,42428,35216,0.235076,0.415697,0.0,0.0,0.5,0.25,6.0,linear
37,85005,41755,34395,0.244594,0.430461,0.0,0.0,0.5,0.25,6.0,linear
38,84630,41165,33621,0.253343,0.444185,0.0,0.0,0.5,0.25,6.0,linear
39,84277,40445,32641,0.261349,0.457609,0.0,0.0,0.5,0.25,6.0,linear
40,84081,39693,31666,0.272231,0.474676,0.0,0.0,0.5,0.25,6.0,linear
41,83763,38954,30787,0.281629,0.488008,0.0,0.0,0.5,0.25,6.0,linear
42,83273,38303,29910,0.291662,0.503986,0.0,0.0,0.5,0.25,6.0,linear
43,82889,37906,29217,0.300527,0.517726,0.0,0.0,0.5,0.25,6.0,linear
44,82107,36989,28098,0.311381,0.533099,0.0,0.0,0.5,0.25,6.0,linear
45,81793,36449,27329,0.322272,0.549649,0.0,0.0,0.5,0.25,6.0,linear
46,81260,35725,26349,0.334842,0.567943,0.0,0.0,0.5,0.25,6.0,linear
47,80577,34790,25242,0.345452,0.583515,0.0,0.0,0.5,0.25,6.0,linear
48,79615,33882,24137,0.358183,0.6032,0.0,0.0,0.5,0.25,6.0,linear
49,78642,32607,22804,0.372612,0.621847,0.0,0.0,0.5,0.25,6.0,linear
50,77281,31575,21569,0.38443,0.637472,0.0,0.0,0.5,0.25,6.0,linear
51,75691,30326,20308,0.398547,0.655676,0.0,0.0,0.5,0.25,6.0,linear
52,74238,29114,19070,0.411361,0.670547,0.0,0.0,0.5,0.25,6.0,linear
53,72806,27973,18007,0.425392,0.688255,0.0,0.0,0.5,0.25,6.0,linear
54,70833,26674,16805,0.440587,0.705785,0.0,0.0,0.5,0.25,6.0,linear
55,68869,25194,15325,0.456794,0.726156,0.0,0.0,0.5,0.25,6.0,linear
56,66927,23559,13818,0.474412,0.745648,0.0,0.0,0.5,0.25,6.0,linear
57,64290,22029,12399,0.490654,0.764746,0.0,0.0,0.5,0.25,6.0,linear
58,61834,20588,11121,0.511541,0.785684,0.0,0.0,0.5,0.25,6.0,linear
59,58969,18927,9776,0.52776,0.799677,0.0,0.0,0.5,0.25,6.0,linear
60,56372,17566,8769,0.546074,0.816742,0.0,0.0,0.5,0.25,6.0,linear
61,52816,15958,7684,0.566239,0.832402,0.0,0.0,0.5,0.25,6.0,linear
62,50156,14452,6671,0.584357,0.847672,0.0,0.0,0.5,0.25,6.0,linear
63,46550,12976,5681,0.604465,0.864368,0.0,0.0,0.5,0.25,6.0,linear
64,43043,11414,4699,0.622009,0.877689,0.0,0.0,0.5,0.25,6.0,linear
65,40081,10124,3981,0.64097,0.890624,0.0,0.0,0.5,0.25,6.0,linear
66,36133,8737,3185,0.66206,0.905637,0.0,0.0,0.5,0.25,6.0,linear
67,32274,7417,2518,0.689246,0.920012,0.0,0.0,0.5,0.25,6.0,linear
68,28712,6220,1927,0.706662,0.93011,0.0,0.0,0.5,0.25,6.0,linear
69,25482,5151,1453,0.727742,0.93941,0.0,0.0,0.5,0.25,6.0,linear
70,21960,4156,1064,0.74809,0.948347,0.0,0.0,0.5,0.25,6.0,linear
71,18605,3307,747,0.769902,0.95819,0.0,0.0,0.5,0.25,6.0,linear
72,15685,2598,538,0.797018,0.968127,0.0,0.0,0.5,0.25,6.0,linear
73,13061,1932,355,0.813603,0.973864,0.0,0.0,0.5,0.25,6.0,linear
74,11043,1475,243,0.839495,0.978375,0.0,0.0,0.5,0.25,6.0,linear
75,8901,1017,139,0.862416,0.983684,0.0,0.0,0.5,0.25,6.0,linear
76,7285,740,84,0.880887,0.987515,0.0,0.0,0.5,0.25,6.0,linear
77,5991,473,45,0.906566,0.99127,0.0,0.0,0.5,0.25,6.0,linear
78,4972,323,33,0.922422,0.992962,0.0,0.0,0.5,0.25,6.0,linear
79,4059,197,17,0.93767,0.995197,0.0,0.0,0.5,0.25,6.0,linear
80,3493,110,5,0.953946,0.998224,0.0,0.0,0.5,0.25,6.0,linear
81,2941,75,2,0.966057,0.99938,0.0,0.0,0.5,0.25,6.0,linear
82,2702,46,1,0.974912,0.999647,0.0,0.0,0.5,0.25,6.0,linear
83,2551,26,0,0.987117,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2397,14,0,0.993912,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2359,8,0,0.997294,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2366,5,0,0.998737,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2299,1,0,0.999784,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2293,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

