generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49386,49386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78283,49298,49298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78777,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80305,50806,50806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79448,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77921,49607,49607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77328,49322,49322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79103,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79492,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78730,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77997,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86419,50226,50226,0.0736309,0.0851651,0.0,0.0,0.5,1.2,6.0,linear
13,89924,49882,49342,0.121655,0.151455,0.0,0.0,0.5,1.2,6.0,linear
14,86331,47445,45980,0.150617,0.20775,0.000613276,0.0,0.5,1.2,6.0,linear
15,85889,46136,43195,0.18442,0.273043,0.00236244,0.0,0.5,1.2,6.0,linear
16,85639,44747,39847,0.219906,0.341649,0.00615751,0.0,0.5,1.2,6.0,linear
17,87605,43945,36641,0.254744,0.404878,0.0127054,0.0,0.5,1.2,6.0,linear
18,88272,42787,32913,0.288644,0.462786,0.021954,0.0,0.5,1.2,6.0,linear
19,87439,41406,29186,0.320159,0.51364,0.0347034,0.0,0.5,1.2,6.0,linear
20,87388,40304,25676,0.350532,0.559512,0.0487129,0.0,0.5,1.2,6.0,linear
21,87657,39117,22299,0.379931,0.600583,0.0647629,0.0,0.5,1.2,6.0,linear
22,87287,37858,19035,0.404938,0.637106,0.0807385,0.0,0.5,1.2,6.0,linear
23,87445,36636,16178,0.430522,0.672724,0.0973982,0.0,0.5,1.2,6.0,linear
24,87229,35455,13409,0.453749,0.703521,0.114276,0.0,0.5,1.2,6.0,linear
25,86447,34193,11093,0.477039,0.732798,0.130179,0.0,0.5,1.2,6.0,linear
26,85918,32947,9081,0.499833,0.761251,0.144421,0.0,0.5,1.2,6.0,linear
27,85154,31627,7203,0.518742,0.785129,0.1589,0.0,0.5,1.2,6.0,linear
28,84436,30424,5788,0.537043,0.805254,0.171084,0.0,0.5,1.2,6.0,linear
29,83581,29437,4643,0.553563,0.823527,0.183853,0.0,0.5,1.2,6.0,linear
30,82582,28220,3631,0.568457,0.841663,0.195516,0.0,0.5,1.2,6.0,linear
31,81216,27172,2851,0.583367,0.857847,0.204297,0.0,0.5,1.2,6.0,linear
32,80141,26066,2198,0.596255,0.873972,0.213171,0.0,0.5,1.2,6.0,linear
33,78807,24993,1676,0.608088,0.88877,0.220656,0.0,0.5,1.2,6.0,linear
34,77820,24096,1286,0.61953,0.900577,0.227462,0.0,0.5,1.2,6.0,linear
35,75935,22904,970,0.631159,0.912027,0.233648,0.0,0.5,1.2,6.0,linear
36,74236,21856,706,0.640082,0.921244,0.238597,0.0,0.5,1.2,6.0,linear
37,72674,21059,550,0.649833,0.93004,0.24229,0.0,0.5,1.2,6.0,linear
38,71185,20190,448,0.657989,0.938528,0.245038,0.0,0.5,1.2,6.0,linear
39,69923,19358,350,0.665267,0.945134,0.248105,0.0,0.5,1.2,6.0,linear
40,68854,18711,266,0.671971,0.95139,0.250953,0.0,0.5,1.2,6.0,linear
41,67214,18045,227,0.678899,0.957018,0.252488,0.0,0.5,1.2,6.0,linear
42,65760,17250,172,0.685085,0.962262,0.25409,0.0,0.5,1.2,6.0,linear
43,63780,16634,137,0.689462,0.96653,0.256943,0.0,0.5,1.2,6.0,linear
44,62911,16187,104,0.693274,0.970469,0.259361,0.0,0.5,1.2,6.0,linear
45,61827,15535,77,0.697615,0.974117,0.26012,0.0,0.5,1.2,6.0,linear
46,60636,14945,51,0.703311,0.97717,0.259185,0.0,0.5,1.2,6.0,linear
47,59326,14504,39,0.706592,0.98087,0.259862,0.0,0.5,1.2,6.0,linear
48,57817,13884,24,0.710497,0.983792,0.259954,0.0,0.5,1.2,6.0,linear
49,56896,13552,21,0.714291,0.986155,0.26037,0.0,0.5,1.2,6.0,linear
50,55591,13174,20,0.715627,0.988073,0.261982,0.0,0.5,1.2,6.0,linear
51,54643,12812,13,0.718748,0.989187,0.262058,0.0,0.5,1.2,6.0,linear
52,53973,12535,9,0.72162,0.990621,0.262066,0.0,0.5,1.2,6.0,linear
53,53349,12246,8,0.723718,0.992115,0.262172,0.0,0.5,1.2,6.0,linear
54,52381,11980,2,0.725663,0.993085,0.262484,0.0,0.5,1.2,6.0,linear
55,51480,11609,2,0.727405,0.994246,0.262576,0.0,0.5,1.2,6.0,linear
56,50836,11487,1,0.729757,0.995217,0.261799,0.0,0.5,1.2,6.0,linear
57,49867,11183,0,0.731179,0.995802,0.261349,0.0,0.5,1.2,6.0,linear
58,49630,11111,0,0.731543,0.996401,0.262099,0.0,0.5,1.2,6.0,linear
59,49087,10832,0,0.733202,0.996942,0.261385,0.0,0.5,1.2,6.0,linear
60,49011,10631,0,0.735255,0.997389,0.260103,0.0,0.5,1.2,6.0,linear
61,48063,10342,0,0.734728,0.997744,0.261155,0.0,0.5,1.2,6.0,linear
62,47312,10197,0,0.735275,0.998122,0.261188,0.0,0.5,1.2,6.0,linear
63,46692,10041,0,0.736028,0.998599,0.260962,0.0,0.5,1.2,6.0,linear
64,46389,9982,0,0.738435,0.998801,0.259202,0.0,0.5,1.2,6.0,linear
65,46167,9787,0,0.73952,0.999004,0.258516,0.0,0.5,1.2,6.0,linear
66,46106,9723,0,0.740248,0.999163,0.258191,0.0,0.5,1.2,6.0,linear
67,45350,9647,0,0.741315,0.999411,0.257522,0.0,0.5,1.2,6.0,linear
68,44650,9454,0,0.741425,0.999419,0.2575,0.0,0.5,1.2,6.0,linear
69,44239,9323,0,0.741384,0.999456,0.257741,0.0,0.5,1.2,6.0,linear
70,43787,9245,0,0.742305,0.999509,0.256779,0.0,0.5,1.2,6.0,linear
71,43394,9041,0,0.743584,0.999613,0.255539,0.0,0.5,1.2,6.0,linear
72,43550,8912,0,0.743972,0.99967,0.255225,0.0,0.5,1.2,6.0,linear
73,43009,8820,0,0.743865,0.999726,0.255428,0.0,0.5,1.2,6.0,linear
74,42767,8723,0,0.743579,0.999787,0.255941,0.0,0.5,1.2,6.0,linear
75,42655,8740,0,0.744856,0.999769,0.254643,0.0,0.5,1.2,6.0,linear
76,41753,8604,0,0.745875,0.999813,0.253705,0.0,0.5,1.2,6.0,linear
77,41818,8539,0,0.746367,0.999797,0.253188,0.0,0.5,1.2,6.0,linear
78,41541,8572,0,0.745944,0.999876,0.253667,0.0,0.5,1.2,6.0,linear
79,41630,8439,0,0.74618,0.99989,0.253452,0.0,0.5,1.2,6.0,linear
80,41340,8422,0,0.747154,0.999937,0.252546,0.0,0.5,1.2,6.0,linear
81,41238,8289,0,0.746253,0.999937,0.253502,0.0,0.5,1.2,6.0,linear
82,41187,8403,0,0.747313,0.999984,0.252479,0.0,0.5,1.2,6.0,linear
83,40694,8325,0,0.746817,1.0,0.25304,0.0,0.5,1.2,6.0,linear
84,40779,8221,0,0.747595,1.0,0.252309,0.0,0.5,1.2,6.0,linear
85,40914,8215,0,0.746381,1.0,0.253571,0.0,0.5,1.2,6.0,linear
86,41202,8198,0,0.747438,1.0,0.252538,0.0,0.5,1.2,6.0,linear
87,41092,8166,0,0.747171,1.0,0.252813,0.0,0.5,1.2,6.0,linear
88,40691,8217,0,0.747279,1.0,0.252721,0.0,0.5,1.2,6.0,linear
89,40757,8195,0,0.7475,1.0,0.2525,0.0,0.5,1.2,6.0,linear
90,40488,8126,0,0.746973,1.0,0.253027,0.0,0.5,1.2,6.0,linear
91,40683,8156,0,0.74789,1.0,0.25211,0.0,0.5,1.2,6.0,linear
92,40380,8105,0,0.746953,1.0,0.253047,0.0,0.5,1.2,6.0,linear
93,39907,8051,0,0.747225,1.0,0.252775,0.0,0.5,1.2,6.0,linear
94,40192,8051,0,0.748458,1.0,0.251542,0.0,0.5,1.2,6.0,linear
95,40074,7909,0,0.749533,1.0,0.250467,0.0,0.5,1.2,6.0,linear
96,39854,7805,0,0.749583,1.0,0.250417,0.0,0.5,1.2,6.0,linear
